0,1,2,3,4,5
0.010718409922224136,0.003422749927878027,0.011834338729685139,0.005435716695477933,0.005109719554817522,0.008805864712816006
0.003937147022550664,0.0059182372082964155,0.006363774604901672,0.007033695767726991,0.01284057297894172,0.00309198749163889
0.0018371820100498372,0.0012200913084571597,0.0031167161711527667,0.0027249584385568774,0.016244992164072533,0.002238582763840101
0.003009818779533788,0.006130940945194604,0.006621259306949991,0.0047389849726948065,0.022551650069541174,0.00613478083659507
0.0009705520412791146,0.00040654125065501634,0.0010147506342357616,0.0011710136184893284,0.0074669604043986005,0.0006792550610003043
0.004712502021519304,0.0035629873702872615,0.007810666860982453,0.005628100884982247,0.01701020320099442,0.004804811237460882
0.007267628374363079,0.0029416221092741037,0.007539065835562812,0.003362013515196159,0.004818723685689845,0.0025743305821329414
0.01219855948926418,0.0051440510243562975,0.010917046642484501,0.005427375661536996,0.005488269769864526,0.008777444596318195
0.0039325892416230785,0.0075620548082970685,0.0061922000827552915,0.0070080009121970465,0.012845460459213703,0.003087618521014363
0.0018433611948856063,0.0008623619849414252,0.006944392449697852,0.002030286198943048,0.016229440152610124,0.00127618641590369
0.004546038154330677,0.00611225343313918,0.0066295750038724375,0.004708898542413139,0.027677571625633977,0.004306121148435085
0.0009746798218958674,0.00040909774660604937,0.0010072053834522068,0.0011669157194022792,0.007432227843411394,0.0006813344673722467
0.004707689276398976,0.004163330614832145,0.007931474362080866,0.004958245994203829,0.01834181366622708,0.0048098269220507965
0.007278156989497269,0.0025055321573923084,0.009432783329786146,0.003352043840088366,0.0048119554662766455,0.002285476140451475
0.010578373876209097,0.004964534540882352,0.009108480587588544,0.00536582099247613,0.005450580942195404,0.008748876115504971
0.0039279335751827875,0.0060087417624012955,0.006133940780645495,0.00698221654447471,0.012850012311934958,0.0030831747483992555
0.0036506956899855477,0.0008651014051674346,0.0075209536707349645,0.0025999603221811608,0.016213533738455754,0.0017400685218730196
0.0045225981089520185,0.0039030307088432597,0.006637737459147062,0.004678887741558058,0.027675873323101088,0.004299621794683303
0.0009788032863010403,0.0004116611201025204,0.0009996938973508157,0.0011628061773131253,0.0073974915409351265,0.000683404968476337
0.004702767133679406,0.0038119756482800082,0.008591620809430737,0.0038180471081914863,0.018307429448461445,0.004814730808171686
0.011610022827197948,0.0024466985895542433,0.007500917634168543,0.003342012695549206,0.004801364299333112,0.002551684422769389
0.006509296860788247,0.0034490125619398813,0.009021852532912366,0.005304818868064502,0.00541300238226604,0.008720161313362966
0.004689587651733134,0.006024368966527446,0.0060760700381987925,0.0075379369208769895,0.012854228193301133,0.0030786565181105396
0.004615960846189892,0.000867829763575049,0.00590838089950808,0.0015140707403984426,0.01651494506889771,0.0022418927505007766
0.0029985101062307683,0.003912913030366787,0.007112045781173224,0.0046489535579416884,0.012292278386370857,0.004293026380212522
0.001329335130869644,0.0004140049851101855,0.0009922162620387078,0.0016758257745097239,0.007362753089014786,0.0009872417106820814
0.008732491462288106,0.0035324554934424916,0.007842262572884333,0.0055823462700532985,0.01540420477212626,0.00481952255316192
0.011656597058431924,0.0024573477985266254,0.0078395758330053,0.0033319208264857327,0.004776852492677558,0.0022620199245134845
0.012534442383999256,0.0038694732995182175,0.01066039576665791,0.0052443663332492115,0.005007681332990041,0.009710815859170965
0.004708929006290584,0.006039878197678936,0.006018587221793623,0.0075400387047733,0.012858107786582572,0.004828327699086562
0.0018617693032282868,0.0015162655388567513,0.0030075150520799325,0.0024095254634943887,0.016180662185417607,0.0022428950099124766
0.002994602294449164,0.006055635898165812,0.006653600257723999,0.006470279150195139,0.012207330734108178,0.00428633537231394
0.0009870364680319872,0.00041445432939604747,0.0009847725606069349,0.0011545530775982147,0.0073280140717625845,0.0009842325898304501
0.008762632324786699,0.004233010129300675,0.008400657061718976,0.004870180496831224,0.015300955242485193,0.0048156638484614335
0.0073086400102725865,0.002290138307414305,0.007792880623646562,0.0033217689809963845,0.004752336418326686,0.0022502903290292134
0.01282661175982962,0.004911007851068947,0.008850331602849556,0.0054419204876565335,0.005338181219148507,0.009631259725635213
0.004728225966933748,0.005046990021516314,0.0061275524683394676,0.007484706117794868,0.012861650802164825,0.0030693980893092836
0.0010191472731809522,0.0008732526671889382,0.0029806482333133533,0.0015333126059196064,0.01616369934531878,0.002243846628004455
0.004232665089840829,0.0067916888556242335,0.008032132651064902,0.006445543727401856,0.012122671139293696,0.004279549244665006
0.0013244506645138335,0.0004148948947093542,0.0009773628731477523,0.0013073432440625012,0.00729327606526157,0.0006895618681486764
0.007116302454568484,0.004252413827568971,0.008358795076020793,0.005551375391471803,0.016603559151122424,0.004809048299053581
0.013928296851255524,0.0023108264843632875,0.007442536717565382,0.003311557910270646,0.004727817453329388,0.0025175739152953625
0.012600174613928455,0.006188263774293239,0.008765437046100112,0.005125098160179105,0.005300941149623968,0.009142231137480687
0.004747477342252027,0.005028914520473009,0.005904782711383606,0.0075436497331751355,0.012819281561048975,0.003064658606819755
0.0018739300357663233,0.0008759468992786592,0.0029539541723303943,0.0015032998338485545,0.016146386699829214,0.0017774589586746377
0.004243761329953236,0.006845197239764852,0.006668843035624152,0.006396773974370336,0.012038301751380256,0.0042726596968114565
0.0019308505407215502,0.0004153266534422413,0.0009699872767720286,0.0011462561449058616,0.007258540637470217,0.0009781762948450402
0.005411979157612291,0.004271802668962137,0.007384507373623736,0.0038242988884441297,0.015095427179511086,0.003148916554636001
0.007328035287549691,0.0023316380836269834,0.007422773416646718,0.003301288368488462,0.004703296968390534,0.003070090210123766
0.01263264984981958,0.00622122500048888,0.010407207782410952,0.005347562271286697,0.0045665470620489534,0.009473317448938263
0.0039031999818435197,0.005010772185291504,0.00584845962976397,0.006852011164676967,0.012730542174707949,0.0030598460986075754
0.001879975962024104,0.0008786294433468875,0.005948850093296645,0.0014996583055135577,0.016128725454844433,0.0017868297385895834
0.005127278262904538,0.005998211251683561,0.00798159877707902,0.005659592576306962,0.011954224683839327,0.00425352924852243
0.0009993488651991902,0.0004157495785386334,0.000962645845626862,0.0011420918109778643,0.007223809348128601,0.0006936197974041334
0.00885238979776999,0.0042911756505374914,0.006587850053027295,0.0038256310285538836,0.014993154296401141,0.00313895855988004
0.01184154562862675,0.0024997295348341427,0.007402861132826508,0.0032909611127195093,0.004678776327736415,0.0030837009959675545
0.010162452416337378,0.00518530438437755,0.011286348014564396,0.005007992630436794,0.004561403642586992,0.009137073585950261
0.003897964918295042,0.006100713258436569,0.0057925216995357316,0.006825725218124955,0.01264208513986485,0.004916910560883601
0.0010168554623877653,0.0008813001436593884,0.0029010829973532258,0.0014959915486034247,0.017693307149515086,0.00132296649779054
0.002978287246300495,0.0059788960135270805,0.004254152634833623,0.004500465642546183,0.011870442014200339,0.004234380005960254
0.0010034422253025184,0.0004161636434971427,0.0009553386509133441,0.0011379172021649352,0.0071890837486656865,0.0006956344120806395
0.00888208119475115,0.0043105317661833635,0.006538323077726068,0.0038268706591852715,0.018093237546683353,0.003128956038115618
0.013867495641881753,0.0023736314839185716,0.007382801388838104,0.00328057690282214,0.00465425688898158,0.0030972878498917865
0.007861729123252734,0.00483867619426665,0.010240360169831519,0.0049502433649975435,0.005189917827778214,0.008544914973296536
0.0050963067942776386,0.004974291809587188,0.006161239122019768,0.007148923025224607,0.012553913141484017,0.0066285327037655505
0.0038133215384768093,0.0015920878574484144,0.0074187007898831635,0.002555072537402806,0.016092362101582967,0.0018055964800943137
0.0029740389874371134,0.00700722797340554,0.0066905348803013975,0.005495301091447107,0.013127390907309418,0.004215212991364268
0.0019206075175175288,0.0004165688223739221,0.0009480657609045269,0.0011337325458224091,0.00715436538210826,0.0006976393057912504
0.0046652804628622875,0.004329870006704667,0.006489010806841305,0.0047245701957657,0.016278132906969344,0.004759372537924586
0.011933168941050402,0.002394813228616317,0.007362595716360242,0.003270136501342343,0.004629740002997522,0.003110849943230779
0.0064459290967379,0.006320125075249977,0.008431610170332351,0.004893025752773184,0.005508900001668087,0.008515233656681769
0.003887209671029356,0.004955956170003387,0.005681798261374012,0.006772921988428782,0.01246602882376548,0.004892848398099019
0.0018979718417270908,0.0012855079575465034,0.005977954932573957,0.0020468124189702325,0.01607366251627911,0.0012758195884167364
0.00313616941525208,0.007570754268708161,0.006840209016482247,0.004441640041987163,0.011703767999302343,0.0041960292237565614
0.0022915876529828448,0.0004169650897854537,0.0009408272409635374,0.0011295380690656473,0.01125905766962996,0.0006996343631775134
0.0046594968486952685,0.004349189359909408,0.006439914022108669,0.00469563255094439,0.014688333236937762,0.0031088199505780443
0.007364575306235797,0.002416118282843336,0.007342245655805557,0.0032596406734123726,0.004605227013782784,0.0031243864465143258
0.00788139239506327,0.006353091232358423,0.008349586341122534,0.004836336773750065,0.005509073913754678,0.00848542258236319
0.0038816903256563232,0.004937558497891126,0.0058505597175322315,0.006746408088436053,0.012875827970384864,0.006559439890049458
0.002897699448733023,0.0008892396301599595,0.007361639926587562,0.002541869671477098,0.018719719428596498,0.0012744205965177714
0.00425767436398206,0.007116495848130155,0.004131885741458999,0.004412352933726917,0.013066479590669386,0.004587359950043452
0.0010156871549865947,0.0008236017076947272,0.0009336231535618737,0.0011253339987514434,0.0070849564772681685,0.0009628218660539722
0.0046536073764987685,0.004368488810695839,0.007488055973578883,0.005456307379958923,0.0145874009948774,0.003098687656192716
0.007373237408321194,0.0024375465944143945,0.00732175275610837,0.0032490901866493445,0.004580719258334789,0.0031361701569844807
0.007890917654933638,0.0035237899270372497,0.011002798518123665,0.004780173400216217,0.004539641880734079,0.009085336404690083
0.0064158625497968665,0.004919099995519277,0.008017734697605758,0.006719821586372976,0.01229113360323794,0.007101330738873721
0.003883891412759937,0.0008918614054653389,0.005996754960235301,0.00235998289749934,0.01603523400034601,0.0018888129998686264
0.00422869183325316,0.005900799199195698,0.007612099217037423,0.005967207898241558,0.013035647590173782,0.004157615488994555
0.001019756403775912,0.0004177307914967206,0.0009264535582978288,0.0011211205614594926,0.007050268982226205,0.0007035945091817717
0.004647612476516636,0.004387767341140274,0.0063423699295691175,0.006343694331113505,0.014486810491400402,0.0035104322591898466
0.007381709028289905,0.0024590981014268806,0.007301118574511825,0.0032303227308627174,0.004729624416342399,0.00243742294872295
0.0098209564887527,0.006419011856760198,0.010932146280642797,0.004724532597148698,0.00453390663531767,0.009008926516395425
0.0038703703399825514,0.006861723857746123,0.005518582196459661,0.007429127013787782,0.012204127784944946,0.004842513730610771
0.003907525950611413,0.0016487490905903492,0.006005972196716194,0.0020515104507075805,0.016015507723733016,0.0018432200064215113
0.0029563770317129925,0.005881072165841353,0.007524921883286384,0.005179353752201224,0.011456014837959126,0.004138387543029908
0.001023819115565717,0.00041810017785539965,0.000919318511915111,0.0011168979834740118,0.00701559480639828,0.0007055593687544758
0.00787254792006119,0.004407023930585846,0.006293924077029566,0.004609207029696443,0.01595288376798569,0.003498470955566149
0.012114594067125886,0.002562584365403953,0.007280344676353863,0.0032049294118923566,0.005105013307435394,0.002144795727515588
0.006406127608173821,0.006451962666226351,0.009830128329144625,0.004820562327663611,0.004528054388781353,0.00893291414051211
0.007222639046270773,0.004882005311336968,0.005464938587436002,0.0066664375359134186,0.012117419816354159,0.0048255975154237974
0.00393121489775767,0.001646508043455463,0.00726290477942222,0.00234722313872228,0.015995441906570537,0.0013632156718958407
0.0029517958806425156,0.005861266462027641,0.0066859349606907485,0.004473339076425447,0.011374040177098381,0.004119146886265099
0.0010278750859231995,0.00041846055687190823,0.0010414438446560497,0.0011126664907654348,0.012722818420970047,0.0007075139339342867
0.0046353081501423156,0.004393011192743481,0.00624569662136105,0.0053629073981397565,0.01428666483881484,0.00468156841372259
0.013736597759968746,0.0025025704052239243,0.007259432634852731,0.0031796493112606714,0.004507240656905391,0.003152041940232346
0.012882749910330098,0.0035473216648707335,0.010791311598598854,0.004614806528071506,0.004522085618589647,0.008364922650616892
0.007195996166262828,0.0062023806386321345,0.007930355009977148,0.0073819152780102825,0.01203101213780578,0.00494598147419761
0.004347513600043011,0.0016442326497056348,0.0060240381597734295,0.00144446866139654,0.015975037929439544,0.0012685513639915668
0.0029471491074947705,0.007337996962671007,0.006647503157540888,0.004296062857472624,0.02236673543631293,0.006896857360114904
0.0010319241100621892,0.000418811906004257,0.0009051522786082424,0.0011084263089722272,0.011550349112126308,0.0009503302820630725
0.008071886941410443,0.004376961459515581,0.006197688236647713,0.005322131165396874,0.014187114651813996,0.004665820991441423
0.015039048102311475,0.002524491029087755,0.00723838403089181,0.003154482925757611,0.0047047284827461955,0.0031401634614478453
0.006385267820677723,0.006517836076543961,0.009668817301360504,0.00456071515890924,0.0045160008118301535,0.005817672360427671
0.007154825202991918,0.006216389541546697,0.0053587887107270785,0.006590478710012937,0.011944907148899396,0.0030133103693883757
0.0010097577174084443,0.0017030228527321408,0.006032885726944599,0.0020557984055250365,0.016795946166403848,0.0012670162475423056
0.0029424370413564127,0.005821423980511246,0.006609129178536799,0.0042672091814528945,0.024811475011559517,0.006032880632266115
0.0010359659828598027,0.0004191542032863294,0.0008981211910681237,0.0013108794576472773,0.006911667146468407,0.0007113917270127404
0.00911525238841756,0.004360864496223988,0.006149899575726489,0.005281536751785691,0.014087916127717757,0.004650013652010758
0.012248975365627897,0.002546534502438031,0.007217200452803646,0.003129430739079483,0.004458305276636523,0.003128244790099622
0.006374601072546973,0.0035626079614915285,0.010623642797902408,0.004507134154663338,0.004509800465142342,0.005795770833031211
0.0038466176561386552,0.006230266595357641,0.007105252306641477,0.006513660711222609,0.011859107208517005,0.0030077888858939523
0.001939090469013708,0.0009047779697451729,0.006041608924350424,0.0014618941509104407,0.015933221123166554,0.0018706107446202786
0.004085199523931319,0.004043435644118146,0.006570814570759696,0.004238444702253603,0.022332826530962333,0.006811781741196942
0.0010400004988732026,0.0004194874273302673,0.0010328673641190576,0.0010999207789175209,0.0068770611548380585,0.0009440190718159664
0.008275469748926257,0.0031555077434429046,0.006102331270285743,0.003833853163514201,0.017747516875092278,0.004634147375707118
0.012293431891596863,0.002568700713916059,0.007192733071086575,0.0031044932218658883,0.004433856592951599,0.0023797979252057054
0.006363777562283408,0.0046722948545842346,0.00950910978427721,0.00445406044946959,0.004503485084644765,0.008632855395977702
0.004974503620318035,0.00658078984566098,0.007085155123886094,0.006437569178207779,0.011773614634851498,0.00475727291963262
0.00402649985337119,0.0013381636145810257,0.006050207191494394,0.0014182040689956225,0.016575039544887992,0.002251587273431953
0.004056790392409455,0.005781281645318821,0.006532560868118078,0.004209770228700501,0.024943897224339158,0.004042077128191659
0.0010440274523564833,0.000419811557328802,0.001029978333636023,0.001095655880110903,0.006842475890883611,0.0010615323801893843
0.00837887354354272,0.004201198272861655,0.006054983930966014,0.006371204023780543,0.018428467547909468,0.004618223143764239
0.012337714881099084,0.0025909895421053126,0.007147169911036964,0.0030796708317385483,0.004409422295574994,0.002086354067261632
0.0063527981609442195,0.006616547836586171,0.010404354023038983,0.00543944005122031,0.004497055185860945,0.008242514829447486
0.004993053715322703,0.006257621118625864,0.007660477527190968,0.00726297167996825,0.012467727432109905,0.0047400325201237
0.0010067310380445494,0.0013447578477855655,0.006058679975671116,0.001454059363270077,0.015890068769584476,0.002251825314873827
0.004028479401511771,0.005761101129629313,0.006494369591272081,0.00418118655763231,0.01096882125615379,0.004022787866765397
0.0010480466372776252,0.000826214342606317,0.0008772365828539084,0.001091383191093813,0.006807912808895382,0.0009376661575064897
0.008483363504864554,0.00317044546474728,0.006519651396078486,0.005160850228041023,0.021397573776981326,0.004315564873502905
0.01504892887508759,0.0026134008554782023,0.0071017026652002695,0.0035685316808909792,0.004385003661085691,0.002356683263632914
0.006341663751808572,0.0066494180560731754,0.007636928153128278,0.005438143798954777,0.005471934847849435,0.008485230354897158
0.005011541504797158,0.006271096591287497,0.007872207276723461,0.007215480043300153,0.011603560657205587,0.004722730697552658
0.0010056784434730817,0.0013513538622249375,0.0060239626627980655,0.002060873557284396,0.01586799543578459,0.0012606077243531991
0.0031725951173401583,0.005740849369392375,0.003780727433234903,0.004152694473902442,0.010888720397259395,0.004835507270922754
0.001052057847335557,0.0004588934113524359,0.0008703447316547389,0.0010871029355758455,0.00677337335384897,0.0007190188072537773
0.008588948096016747,0.0042507078392223984,0.006456382533531811,0.005120988804133597,0.017626047125086662,0.0030056844778410907
0.012425748498172011,0.0026346564199722002,0.007056333237620951,0.003142706849245321,0.004360601957985308,0.003193018554667553
0.006330375230249822,0.006840611069851058,0.007560560570287502,0.005494695973303485,0.004483853942099392,0.008180637773632746
0.006221046063670591,0.0062844362215033435,0.007527817536976921,0.006213608313429685,0.011519003686496089,0.004705368592083206
0.001962003927647429,0.001357951369728353,0.005977690177103383,0.0023956099187261914,0.015845592663883946,0.0012589391295846479
0.0029179091351838283,0.007253112322877227,0.003743138513195446,0.004124294750382117,0.010808937698701783,0.004420184911262764
0.0010560608759773637,0.00042072918373523135,0.0010212230619267176,0.0010828153368278419,0.006738858961330871,0.0007208981523817999
0.008695635806387459,0.004275525367930784,0.005914273502583211,0.005177147842208598,0.019378830102371594,0.0029951611576140534
0.007449283066746779,0.002642350746382272,0.007011063512501179,0.0030058988056810027,0.004336218446587431,0.003198964183983885
0.006318933503606493,0.006715096653933214,0.009194538252131547,0.005435105004301602,0.004477083674507127,0.008149538389231652
0.006908891384338445,0.006297639033160248,0.0050493699848340855,0.006140377565516405,0.011434762949139136,0.004687947344579295
0.001967662681345378,0.0013645500806658214,0.0059316383448746205,0.002294782340927316,0.01582286197904467,0.001257244175179764
0.002912812461989265,0.007205725458636091,0.0037058318407915433,0.004095988147964943,0.010729474741202448,0.0039648834414659035
0.0010600555164155274,0.00042101674116920665,0.0008566657682113996,0.0012676663950442538,0.006704371057465077,0.0007227663054210297
0.008803435151153846,0.004263344861723773,0.005867815716817371,0.005041820217516636,0.019372274051581068,0.0029846022688510606
0.012513052785151158,0.0026255644586631755,0.006965895354093381,0.002981541241204332,0.004642732953627496,0.0030559347185610277
0.006307339491051251,0.005250993901996722,0.009116909910516077,0.004196193771323416,0.004470201043241736,0.008118334602813667
0.006052904937072375,0.006307219481173028,0.005709275112251503,0.0060678507285254965,0.012218666541030062,0.004670468096478065
0.0024868941429001356,0.0016248120934823644,0.003467416909612038,0.0013748615859328788,0.01579980492640793,0.0014237101148852004
0.002907652918597576,0.00715847148801364,0.0043821418175173385,0.0040677754155728895,0.010650333070606312,0.003945572999108793
0.001064041561645306,0.0004212951093074105,0.0008498787171338083,0.0012489007928299,0.006669911058841339,0.001055838318760177
0.00876033221092555,0.004598156752052488,0.006966187340198541,0.00500251403841857,0.017501586390356344,0.0029740084559731197
0.012556424141463657,0.002608814101795651,0.006920830606596949,0.0029573008981240417,0.004287510998561341,0.003043757703310788
0.006295594123458307,0.004558933350869915,0.007334802335414932,0.005384712696920731,0.004463206609691469,0.008087028542980353
0.003801558712648562,0.0062533934544033295,0.004949214123854874,0.0070267552619814,0.012864832331512907,0.005699741942930132
0.004147551086058525,0.0013777499471423539,0.005840198225073351,0.0020652101794420953,0.015776423070919893,0.0019471203774095586
0.0029024308676593854,0.004102872769166901,0.004292079469721546,0.0041880582828975705,0.012646923521964388,0.003926259685618781
0.0010680188044621915,0.0004215642708715523,0.0008431266561822001,0.0012303855751469705,0.006635480372444722,0.0007264685946241339
0.00456761658830712,0.004230504147345672,0.00721021548896377,0.004297661389303034,0.018217936976844696,0.003364162436329267
0.012599604435896122,0.0025921003735531775,0.0068758710940580335,0.002933178156859538,0.004263189540648921,0.0030315470690704736
0.006283698343269239,0.003599828591348134,0.00896287661984511,0.007059546648082397,0.004456100944176045,0.005617950910447824
0.003794766807697813,0.008464115385114362,0.00523270100476922,0.007458243885356945,0.011183959088803173,0.005677624111752305
0.004125439954761037,0.0013843505162996273,0.002479101523655647,0.0020661784118371916,0.015752717997154712,0.0018396755123146816
0.002897146675833896,0.007064367991590928,0.004255902505266106,0.004159985812052888,0.012613034231963105,0.003906944461908874
0.0010719870374794696,0.00042182420917851414,0.0008364096093484329,0.0012121178521677504,0.010988280356141869,0.0007283025116646637
0.008639900361037116,0.004214025459317259,0.00572978652900348,0.0038337376789397545,0.018181539383721666,0.004428458404162227
0.012642590776708772,0.0025754239643248906,0.007786939863051293,0.00290917338512925,0.004614536988892502,0.0030193036371546794
0.008002402147684004,0.0035863855570271415,0.007187069123664687,0.0040225078946178805,0.004446787877796604,0.005595420029177272
0.005121093147162881,0.00614663196697027,0.006121525037379603,0.00585444848901155,0.011101004034700492,0.005655443811482775
0.004103353504724016,0.0018714227614924368,0.0024557821908240385,0.0022677658483154562,0.015705804612760887,0.0018356570822695166
0.002891800713745941,0.007017521299693026,0.0042199262897145,0.003983707748358637,0.022153789774128553,0.0038876282843995007
0.00107594605314586,0.0004220749081421842,0.0010063475020553297,0.0010612749762208926,0.0065667125158372685,0.0007301247983914273
0.008579994595266465,0.003220824047945244,0.005684226410579484,0.004882330877630857,0.019341379915352595,0.0044471814949923385
0.012685380281461624,0.0025587855570772685,0.006786274968698911,0.0028852869380021984,0.004604926997575956,0.0032275465219717687
0.006259459371889231,0.0035728947842440044,0.008810479584462063,0.005275628926360371,0.004421446945778528,0.005572826747098366
0.0037809219504150566,0.008369406356798016,0.004801748432860116,0.006886561630510788,0.01285420132365328,0.0056332024606118684
0.0019955221237781978,0.0009295890133790452,0.0024326269644545672,0.0020679753364192663,0.015598811106112902,0.0012483781193204954
0.003805606375714647,0.004127084136234643,0.004184150890293931,0.003955877746143927,0.01943382513060337,0.00386831210494613
0.0012644224745739872,0.0004223163522752356,0.0008230806410216646,0.0011763134622448774,0.006532378110959261,0.0010508836054194727
0.008520297585434598,0.0032277728836204206,0.00563889182436431,0.0038327790003905454,0.017331118483029134,0.004458667609003731
0.012727970077375568,0.002542185827317223,0.0067416419023584775,0.0028615191579511507,0.00419036892275764,0.0019817534073525976
0.006247118122188057,0.0035593572020438825,0.008734896414864073,0.005239473731610951,0.004396129932295265,0.005550172569854668
0.003773870059215945,0.008313739889545962,0.004753326905021151,0.0062859386383657566,0.010936075060744541,0.006336088347429217
0.0009964818673595965,0.001906530715484567,0.005659982225797939,0.002068803917639081,0.015492194699153252,0.001984983966379732
0.0031963550517071643,0.005576419670593131,0.006153701520390018,0.00392814517929915,0.01938090851911197,0.003848996870767767
0.001848349784648598,0.0004225485266908273,0.0008164687545935461,0.0010526151897787717,0.006498078548842959,0.0010495901345672553
0.008460810786812226,0.004164367577044639,0.005593783176438824,0.00418662195563551,0.018070152994162605,0.004426196389755758
