0,1,2,3,4,5
0.36616955758116776,0.09834819260672503,0.645994214318989,0.15185492378495813,1.3133487776301869,0.12774088546602178
0.3233613068010258,0.3289284181437534,0.35316321102515913,0.3082579559988115,1.0395719339979632,0.24828122918211226
0.3968226042467732,0.2116760954880523,0.31100012024177864,0.211323172857657,1.6142717296278186,0.23476726001057333
0.5847069589659823,0.16613227463784533,0.4339501157115014,0.2766882818752234,0.9285170174237091,0.16440573260853822
1.1418273409192816,0.15433221929026036,0.6779015377257508,0.24547982360474346,0.3010635945618538,0.18146399975455216
0.7669210810525566,0.24046859171110696,0.638175915660505,0.2940654063455361,0.30151154085685733,0.37553113074523325
0.42267487531396863,0.3594713133282965,0.3655956542452872,0.3769329060700159,0.8358796693325342,0.24345113096338467
0.36436241765247834,0.09977592695869648,0.638076702283587,0.15175705983648424,1.3131140345035306,0.12776465946890295
0.3249124795037458,0.33340751531186874,0.3517960056319194,0.3091890206565828,1.041949633511437,0.24886873516151797
0.39620382432567886,0.21235145080881337,0.310520985177076,0.20999383194391458,1.6155607088603996,0.23423123828701292
0.5890628965473214,0.16758269621734712,0.4342819021146316,0.27415614636387164,0.9288637995086475,0.16433249133619265
1.1393514133536315,0.15468443797900386,0.6755435863229029,0.24399192051261517,0.30256233049104414,0.18189876229606466
0.769604593658349,0.24328131968916647,0.6354757145848521,0.29560339045448913,0.30204130411471364,0.37503345136840194
0.42444626131945207,0.3593803825675745,0.3649463246504581,0.37682622245506814,0.8371086934137419,0.24243813138873935
0.36548770792470714,0.09976474652381447,0.6338733532217182,0.1503042797579031,1.3130947435898523,0.12763810492494576
0.3277621533176113,0.334854839930359,0.3516821998239545,0.3078954829084963,1.037121996305132,0.24852236889953153
0.39950758710559536,0.21358799725209227,0.3100909759308975,0.2102981964636181,1.615649488225008,0.23363957638608362
0.5895785130795664,0.16827109261939255,0.43371258224126963,0.27447073095872715,0.9339489948568126,0.1646163918076694
1.1525665230401485,0.15454427161486306,0.6738669164658874,0.24464173664796945,0.30326949945699555,0.1823667326444725
0.772611829571024,0.24536065544829347,0.6327695729080816,0.29472081549544554,0.30279339888485834,0.37445240849979633
0.4263630405116935,0.36026032512636924,0.3616527828138719,0.37530968437520007,0.8370200626899622,0.2422089870954882
0.3672931117967847,0.10029106276390762,0.633613481321003,0.1497211872316502,1.3130455601985203,0.12715659093220827
0.32935514868156013,0.33765733473723414,0.3482811982832609,0.3067762135841037,1.0360282900611304,0.24889646425564746
0.4052861998653638,0.21482694681890172,0.30841996493382956,0.2097549892192006,1.619912767570931,0.23415839248177864
0.5903815015004938,0.1691186396125496,0.4295235630765893,0.272541739439531,0.9331569561448577,0.1628793486671085
1.15082179211927,0.15529339681617357,0.6712850369844823,0.24507559345322272,0.30275906634999245,0.18307175119014282
0.7756039994573051,0.24656538795547683,0.6310493104590171,0.2932877745285555,0.3022439143282443,0.37341916313556345
0.428260516859948,0.36399771748726895,0.3612781968437422,0.37301042698670434,0.8366645112565925,0.24331181359639797
0.368436377778542,0.1007574499404825,0.6339055838295574,0.14928848354123755,1.314418335398369,0.1271961906670449
0.3316841855168321,0.3381069624260397,0.34798298732983274,0.3053020285390024,1.0333682968818432,0.2495202578618564
0.4077121350309187,0.21606825868277446,0.3054094005941308,0.20929867207749644,1.6188532291088085,0.23310788214859585
0.594969678689472,0.16999372511689304,0.4253346480478449,0.271728200826063,0.9360555612311523,0.1629212471393046
1.1632800489343669,0.15647796455341037,0.6681017816856932,0.2446867953590483,0.3033294970273161,0.18353341147843302
0.7786014081997765,0.24714936439907464,0.6293940840512912,0.29084745508612136,0.30206768250956645,0.3728332738360558
0.4306641783881257,0.36728047942491304,0.36042136970304384,0.37290353608247,0.8374485923498345,0.2449676964534952
0.36950606653315315,0.10162379177939905,0.6271105347867775,0.14886311426574825,1.3155606587781323,0.1273819709646326
0.3296086364839919,0.33918442035982815,0.3425801154705547,0.30369109828272156,1.0371759309050061,0.2504164446867399
0.410017152544913,0.21668036483491068,0.30227552119253026,0.2081197226938821,1.6210609257354796,0.23205690410387736
0.5943984509634588,0.17081411107443542,0.4254248496341384,0.270910508881188,0.9435571733538728,0.16296261049899474
1.1686264001943107,0.1566846649056187,0.665628771147118,0.2446639643652902,0.30299691174371807,0.18389854749287757
0.7815889515004315,0.24907734169102705,0.6246172385085009,0.28927323159253227,0.30408621926537777,0.37396412855235733
0.43416030277409984,0.3672362860851037,0.359042619400987,0.3718785311941545,0.8337719019536979,0.24696909076579854
0.37390320492428253,0.1029280690905398,0.6309645251055312,0.1490642597815097,1.3137875562883723,0.12810360295902154
0.3306955498315742,0.34062321361942755,0.3439717709391463,0.3032263875319301,1.0409719160583928,0.2510386206871642
0.4129196026270183,0.2177512011293,0.2991671214031468,0.20800299155199697,1.6215810126253076,0.2310055080390463
0.5915017631104018,0.1717196874215667,0.42407509502271457,0.2706638356298435,0.9431067562816209,0.1649809031625734
1.1699973519490194,0.1578582292285455,0.6644077682526046,0.2446010689614462,0.3042621497991585,0.1842789021958938
0.784566427578983,0.2528720719517357,0.6200074583223648,0.28914313450826523,0.3048636579574895,0.37495236103886853
0.43460538181686637,0.3682108151691426,0.3557093542206162,0.3682550603594739,0.8310086588019975,0.24504193321009157
0.3742846738652245,0.10286133994310517,0.6260758087462862,0.14762794587520084,1.3134274472551297,0.12821294771929975
0.33246760541756265,0.34262914322122345,0.3428256953772959,0.3014169980978756,1.0400964797854857,0.2516561343544216
0.4147353996730952,0.21911598797824422,0.29706752195021363,0.20743210763283595,1.6220650646508405,0.23036935064870842
0.5919476044097511,0.17273982671326088,0.4202253085103411,0.27000455558572917,0.9454587876458486,0.16325446504432262
1.1702830235464385,0.15849604753780505,0.6637485984793063,0.24277355342808238,0.30392239269349525,0.1843511648459298
0.7888735766825806,0.25420632970720397,0.6191558219751676,0.2878444269224098,0.30540516001959883,0.37689467791373504
0.4367182274042432,0.3691782387991486,0.35570100847280556,0.3668305294902299,0.8351686320073319,0.24720334265235316
0.3774578321797876,0.10241804469323953,0.6255377363312814,0.14719757313585705,1.3144159889565283,0.12831946622110826
0.33417333928495546,0.343580554643182,0.3389246662375498,0.30016050578082687,1.0439912949243433,0.2522689434232892
0.41415988964635164,0.22068908577561613,0.2950676829154642,0.20598633885701711,1.6156599618199898,0.23045656736906855
0.5923793938908097,0.17388191579116233,0.421163399638571,0.2697243568839729,0.9410731508218126,0.16277952211480767
1.1727117968662206,0.15890697633855402,0.6630720530411514,0.24196644988808894,0.30499410636954893,0.184830514868894
0.7940849097288155,0.25312514491537486,0.6234354668983277,0.2865436894388684,0.30430973199644357,0.3790060604366629
0.4404872842763557,0.37078806212122933,0.3563993088815618,0.36607134044241557,0.829872574171544,0.2478959424423489
0.3796168573768586,0.1035720591718751,0.6233274562953106,0.14700081287892655,1.3138319790362172,0.1291620263160804
0.3346240031912631,0.34492525749454067,0.3407433904295395,0.30080337978134886,1.04448870847111,0.25256928138867857
0.41689608423071794,0.22117799880961642,0.29354059752360884,0.20539852170426967,1.6124811235138785,0.23053867336666173
0.5946649023353222,0.17454686747821066,0.41868234456315756,0.26989256117324495,0.9431124575963102,0.16355880015382268
1.1771470911922046,0.15984432163117834,0.6617418460387234,0.24145063757017377,0.30580319037241055,0.18427338018695125
0.7993087357070948,0.2572212076829693,0.6205784998548276,0.2852410027154922,0.3037535530328061,0.38110101795449547
0.43786079217509166,0.37637866976665835,0.3518302858860671,0.36559031849776946,0.831273642119834,0.244902456722644
0.3805837849442523,0.10492857595630053,0.6205541924038326,0.14623142445295598,1.313426706544389,0.1292825261446426
0.33236496633576057,0.3466615568557995,0.34008676291548096,0.2992040247980873,1.046734975880674,0.2531648044356743
0.41817381854138624,0.22259281440811107,0.29103748720824035,0.2042478549095836,1.6184645513549356,0.23061566388917254
0.5987026815279637,0.1757469415840108,0.41620579825505477,0.2669549851717563,0.9451332322141198,0.16379063280187564
1.1835478997861473,0.16040181522178998,0.6599558134095259,0.24036021209217998,0.307663049117907,0.1843125032790591
0.7979291187686349,0.25865117788074815,0.6162249228512963,0.28468181684487975,0.3039677323009429,0.3832439056603162
0.4433687171554576,0.37517061411175284,0.34973486547352517,0.3639448598090716,0.8289842067912242,0.24402471718521027
0.3822951183621395,0.10571744125762274,0.6181297939474207,0.14615854556377486,1.3148783718981194,0.1290071814282366
0.3334534422802093,0.35003944828724387,0.3381631041966439,0.2975602295289621,1.0536606006136164,0.2539053922216202
0.41895834990347236,0.2232271120721577,0.28868234703948487,0.2033955078608959,1.6244339480409395,0.23015179280820033
0.597070163029108,0.17679723331041614,0.4137338549246413,0.2669999803609728,0.9471353389167066,0.16531317736751558
1.188500915529674,0.15980092788847775,0.6528023420603225,0.23937924153754536,0.3064027951144976,0.18571029868169384
0.8097930459083965,0.2565326201422075,0.6147497610703871,0.28410316266028,0.30294021604917404,0.3837908569549807
0.44370955064293016,0.37813756601430415,0.35086804704346525,0.3650187378621663,0.8308741561667541,0.2441862611072884
0.3843834194803093,0.10695888220098367,0.6138014181854556,0.14469483439727016,1.3143558930784098,0.12926976697476084
0.3350069678549995,0.353441532924231,0.3373234711137961,0.2954451564207965,1.0641951854430753,0.25650689581143044
0.4182283088899914,0.22330320234691545,0.28692610359206966,0.2029757164030508,1.6239439357232712,0.23098207018134342
0.6043001463126724,0.17777389695451493,0.41200973196731433,0.26577180715835763,0.9493627190849964,0.1652181813101643
1.1962141841435816,0.15918569371934657,0.6499627604695335,0.23818363352559319,0.3066853549028471,0.18614474442477183
0.8062613935579248,0.2599317425262706,0.6131643206447599,0.28394995694765685,0.3037161059133356,0.38238675964846813
0.4439110128634626,0.38017603428116586,0.34576964191060855,0.36344750220793787,0.8327465604400522,0.24306935565418972
0.38101082056371294,0.1078932111725033,0.6122246666029745,0.1444659485832916,1.3176296001189807,0.1295299416069743
0.33655942615479584,0.353521492248065,0.3360199451721314,0.29428748062973537,1.0675705913912934,0.2552609578663253
0.41904069473216415,0.22380042124025182,0.28550499490534087,0.2030389957594434,1.6174098683966034,0.23041946818509407
0.6087354661630434,0.17882977181961282,0.40907030576190206,0.26574309637031307,0.9510830111092293,0.1657238352023816
1.1960829015421037,0.16023318023709734,0.6500829524284386,0.2367893469848454,0.30622036049719004,0.18608435076362914
0.8051751182235145,0.2570685261096676,0.6154884773546381,0.2834006137670518,0.3042158691581829,0.3827216745919049
0.43979545940945886,0.3820834619921828,0.3459972149750015,0.3634356752667572,0.8303764522158263,0.24282670004082763
0.3848313134556088,0.10699519597354984,0.6094453624066544,0.14325851797794245,1.3189649552729716,0.13038807409945016
0.3388176870601461,0.3520426493038963,0.3346494465793294,0.2932098597729512,1.074554523462382,0.25602397674157196
0.42056195340705127,0.22365047958992726,0.2848712232320185,0.20169828028683348,1.61302515482657,0.23087238789530323
0.6107360800569035,0.17871437091683504,0.40831646407673194,0.26488879407484495,0.9530283106954875,0.16596464137895126
1.2011419732200388,0.16066732668477515,0.6475117332671958,0.23647352918931155,0.3057477698327786,0.1858261508098169
0.8084480676400001,0.2598370823415307,0.6131675310289408,0.2824914131402444,0.30431662532457954,0.385767228842851
0.44076340835198424,0.38381593241498657,0.34414929640668357,0.36332997883908924,0.8301562508786916,0.24401729549026918
0.38912925725997627,0.10786867976939375,0.606664883635499,0.14239588524075492,1.3212918711750536,0.13099003451031793
0.3397011575866205,0.3538733539406789,0.3341535603333214,0.2924024772998089,1.0805152813350907,0.2520405071069469
0.420690275221983,0.22457527048584944,0.28359815446616854,0.20055314136345204,1.607369190214448,0.2317293778319165
0.6139573518385518,0.1800161472540221,0.4076674170064112,0.26735284358426037,0.9549544105897244,0.16657389913254306
1.206189703183086,0.16120436813347666,0.6465102184981538,0.2353243203301474,0.3061953657056662,0.18624109276793238
0.8117120545493031,0.2627982248381357,0.6131111889513772,0.2827400207310306,0.30397596337878724,0.3863846558923482
0.4408019506242032,0.3852331831208345,0.34273586956878377,0.3650853771763838,0.8320365853510877,0.24379372768239935
0.3875186459506097,0.1083594017522876,0.6047988724922774,0.14233294888264125,1.3233932314689887,0.13112216665830195
0.3412095746987909,0.354869254756819,0.3333316822951679,0.2922888824210456,1.0705983777777175,0.2521856922429429
0.4184047333137352,0.22626699633681785,0.2809675298860494,0.1994100590523652,1.599672826487068,0.2322058158612138
0.6174661841708707,0.18019681057627646,0.40504744642085405,0.2653200767308262,0.9594244350729659,0.16703811375302624
1.211225778315616,0.1622417351489434,0.6428217312983164,0.2353334871110655,0.30714809207032656,0.18703035623707068
0.8149668649411499,0.26558719507289374,0.6085017845512546,0.2814194313384676,0.3064569523344267,0.3863627061045241
0.44320557885283574,0.38680927562416073,0.34215871606063986,0.36357639633029243,0.8352884156108523,0.24384674116472188
0.38884940869268864,0.10838050974398879,0.60110093426195,0.14256242722788456,1.3260852370179592,0.13054916890451915
0.34144973414614793,0.35707342840984563,0.3296590752990227,0.2936974650397855,1.0685974217196077,0.2526696064368792
0.41933259578653814,0.2267631847332058,0.27930176031629345,0.19851162753856266,1.5932623967975026,0.2328793043525308
0.6212122442151037,0.1818778736433543,0.4026993668609563,0.2645985305990082,0.9546023394025279,0.16606115545976047
1.2121017200217146,0.1639886120217006,0.6415485465827854,0.23389624179307297,0.3080954247958058,0.18837149224214345
0.8182122848430802,0.26835398930002596,0.6061573027719837,0.2804143875320291,0.30472315596208516,0.3863062047565187
0.44750903091736904,0.38893587376710465,0.34108083248439724,0.3617071167853346,0.8346229709281907,0.2443074343510669
0.39182744165685457,0.10891504127962773,0.5996822715611592,0.14280088686365525,1.3256669197412798,0.13095304007909422
0.3415365668635019,0.36112308066836163,0.32821174854514334,0.2932305873640662,1.0653495826501445,0.2516994890474877
0.42314428936892784,0.22688071109673613,0.2773244024834104,0.19770424217782706,1.5933301524164027,0.233145486572497
0.6245131043317861,0.1826854174974808,0.4005739126313696,0.2636819182172932,0.9563730834643664,0.1661355135731883
1.2106255835657278,0.16502397389417683,0.6384789832817022,0.232630882011798,0.3083886641804894,0.18827921533328698
0.8214481003458278,0.26939642122876994,0.604069838178799,0.2797201930730597,0.30381349151656406,0.38655533861726604
0.45128226508179514,0.39106390546848907,0.3372369592786894,0.35983800893948736,0.8360733468097632,0.24481102623093928
0.39337740530315113,0.11010363349791051,0.5990216874574734,0.1423851518036505,1.328424338416602,0.13135517590941664
0.34317342954926694,0.3629799619476757,0.3268790353746182,0.29165083201362957,1.0654500636410553,0.2510834386878193
0.4252486113868692,0.22814896161877163,0.27451269299321296,0.19734120022499776,1.5933624085552816,0.23328965833264298
0.6287269156379478,0.1831161179333453,0.39957623407771636,0.2619619909867246,0.9581238662627677,0.16667573853186943
1.21888737544085,0.16636399145007597,0.6376127972716679,0.2313660949041149,0.3086049271890315,0.18836345750221659
0.8246740976287248,0.27034546726706044,0.6026964747768931,0.27821583606643485,0.30485113682105147,0.38842485470380234
0.45061026188612024,0.39374227987906596,0.33615215966969403,0.3585534410112781,0.838247848205509,0.24524051362548843
0.39586717699300217,0.11130266802657751,0.5961639639189014,0.14065797705437005,1.3286485867237408,0.13183984758506134
0.34402579978945474,0.36664142151834817,0.3265604045817227,0.29007242731728416,1.0655242527142914,0.2505511693819439
0.4278539010312126,0.22990763388099983,0.27324529410672055,0.1970411252704864,1.5966555273246275,0.2341328956215429
0.6331227597649943,0.1843464340275903,0.39980640658858985,0.26018181231260346,0.957741664197855,0.1672164947950995
1.2261448225950968,0.16591667796496137,0.6367305285326794,0.23010194765474948,0.3083740716861396,0.1889109423617281
0.8278900629851689,0.27085799202958405,0.5997503732507572,0.27849768819563175,0.3054749183054293,0.3901485446389373
0.44906416762166207,0.39829920251105727,0.3338704398330545,0.3584764117092655,0.8389156527573336,0.24640209363550897
0.39933782896791475,0.11180593098823123,0.594136527222863,0.14067471438719095,1.3278526191004882,0.1326929095266851
0.34487177394419427,0.36691293713004336,0.32520482771619236,0.2892869739056417,1.0674027514409175,0.250671114843193
0.42885513026722555,0.23184869419235493,0.273432301568756,0.19673117087510558,1.593320434483472,0.2343255715089155
0.6333221316806121,0.18467850637509928,0.3984646733953024,0.2586697539091406,0.9592557313551702,0.16775493627248378
1.232482068096574,0.16803167587114096,0.6358322524881092,0.2297140688300212,0.3086813740584854,0.18972981427003793
0.8310957828481538,0.27168294203757515,0.5988147465304657,0.27920648570896245,0.30649568472966204,0.38844905583490275
0.44987074361224205,0.40378935260158694,0.33240415699328857,0.35722085919715874,0.836363844696569,0.24630046725587065
0.40103321759528143,0.1119665399297154,0.5904491114250986,0.14072482422521718,1.3289836826296992,0.13260430957751773
0.34609586798385306,0.37256382088472345,0.32389265770230913,0.2887841379924492,1.0711026955417637,0.25165949177872066
0.42894980616291795,0.23302965723671867,0.2721289130169489,0.19631828858706266,1.5975955177281307,0.23497622747096336
0.6400532500958324,0.18546440542288148,0.3952294030106486,0.25670325863302657,0.9607488898878158,0.16908911397243168
1.239787722683818,0.1688020412214154,0.6349852519069656,0.22832118108268457,0.3094733195498732,0.1900759331890952
0.8382070389408761,0.27272653191046853,0.5948586661316058,0.2750035699544256,0.307511431745817,0.38830095977538626
0.45333383563001717,0.4039609662881157,0.33250869438672204,0.3542650455371476,0.8381965237776284,0.24619242712372513
0.4027266572003866,0.11305580824889488,0.5875922425323714,0.14122930625501748,1.3319030056564176,0.13294590102932966
0.3473025635885361,0.37367728828658736,0.3225778185967716,0.2886476003357797,1.0807156210120588,0.25293207710329924
0.4300323661483957,0.234211419832692,0.27041808854224325,0.19556020336304872,1.588003765058666,0.23608497151344426
0.6413978797620975,0.18604419279167153,0.3935762972132446,0.2568951441729156,0.9649250217086327,0.16956420265068786
1.2471029133027396,0.1700513799031027,0.6310305767528671,0.22734290315641498,0.3102069788282638,0.19053199247574723
0.8385302610648725,0.2746307851625761,0.5937622656809379,0.27500415865656425,0.3085220878662142,0.38887256373734785
0.4549795616354598,0.407374367477281,0.33033273124114043,0.35429430922578864,0.8416520148891844,0.24607798230795735
0.4021954497468487,0.1130815618583577,0.5847359174606289,0.14120951585681216,1.3350090497115923,0.1326961316244139
0.3510339563258038,0.3726135234146141,0.321311224897382,0.2885040045398622,1.0786808550117881,0.25277819121709444
0.43280647382081355,0.23539393392079264,0.26904131543260235,0.19547199223296302,1.5928350409743217,0.2370494756584853
0.6436788404777822,0.18773297064410674,0.3910630722327653,0.25520502326747263,0.9636720724867027,0.169893905955547
1.252029229404573,0.17131807548885153,0.6279346432705977,0.226072632454798,0.31077040558745905,0.18965408326226296
0.840649336437351,0.27654075483872553,0.5901120269531847,0.2739686360431868,0.3092473757820905,0.38783015048873504
0.45753769220617724,0.4089156758758523,0.3282489656350555,0.35203267866149696,0.8402127091502302,0.24695558170318935
0.4032984703225422,0.11489229478832304,0.5868245193865936,0.1408608436642089,1.3376053481157546,0.13382662255048408
0.3513108971907031,0.3732410452687606,0.3213710257349934,0.28731624846879505,1.0817430243975876,0.2534620369288048
0.43558877889292275,0.23665157447192575,0.26736633186427705,0.19484504802625616,1.5904070077561894,0.23690503500294632
0.646256549503883,0.19023500783942088,0.3899858166347914,0.25459165680934775,0.9651018957900681,0.17050598473468248
