0,1,2,3,4,5
0.19679837614878865,0.14748240235068344,0.16656622949984767,0.14034418088399064,0.19756143013374952,0.15124738098294097
0.1681351126577069,0.20218196623461362,0.1343993332266092,0.13947559176579447,0.2256874011718783,0.1301205949434009
0.1348803599596416,0.27924149490475325,0.1409443674342656,0.22110112958342798,0.1590900017811635,0.06474264633674892
0.15661099484930016,0.240069676143572,0.11849346818567344,0.16319933778322612,0.18437664239705773,0.1372498806411723
0.19247692463527444,0.18324885088023693,0.1456899733762827,0.11145749969419758,0.2531775471767718,0.11394920423723388
0.17846413350544363,0.17881052236092596,0.13415636412151838,0.11637754880970105,0.2571773234679806,0.13501410773442854
0.20310229307003708,0.16741756050255688,0.14382372412024896,0.11767774168524614,0.20309506485838816,0.16488361576351954
0.1973106769916471,0.14737793160840046,0.16666508509995792,0.14022010694605883,0.19744310092121664,0.1509830984327188
0.1685928634764697,0.20206571698220335,0.13448567838491268,0.13936864087043882,0.22558752670436297,0.12989957358161403
0.13526018369217843,0.2790868361289876,0.14103960662574927,0.2209477916760259,0.15902269383991552,0.06464288803714359
0.15704094800405932,0.23994224875213416,0.1185866418797426,0.16309808917270727,0.18430381429209555,0.13702825789925877
0.19296521401618427,0.18312580452450683,0.14576899148034606,0.11135929246372189,0.25303095550631394,0.11374974200892772
0.1789360657938412,0.17870192068816443,0.13423810914206072,0.11628483723271253,0.2570558126147361,0.1347832545284871
0.2036244633549248,0.1673082681269697,0.14391596381805144,0.11758252134826971,0.2029695109527298,0.16459927239905375
0.19782380431957522,0.1472731155739586,0.16676375279773584,0.1400958143823525,0.1973245735071429,0.15071893941923753
0.16905144525852886,0.2019490178502837,0.13457191391452117,0.13926146930448774,0.2254874900789886,0.12967866359318936
0.13564082669428087,0.2789316346574361,0.14113481296564157,0.22079421003450903,0.15895534166470426,0.06454317398342785
0.15747171527860568,0.2398143088125766,0.11867976457017813,0.16299660447415915,0.1842308594215449,0.13680674744293472
0.1934542586348176,0.18300233670397617,0.1458478732145365,0.11126095399938703,0.25288419983105886,0.11355037761622247
0.17940880723682928,0.17859292138290694,0.13431972988970908,0.1161919556111144,0.25693405966166794,0.13455252621777586
0.20414743897722779,0.16719858977911844,0.14400804492456185,0.11748712183355874,0.20284377895296157,0.1643150255325682
0.1983377578202232,0.14716795440251593,0.16686223167247274,0.1399713036330763,0.19720584792672152,0.1504549045449921
0.16951085800795895,0.20183186885917614,0.13465803907679566,0.13915407735043892,0.2253872912111746,0.1294578654944535
0.13602228996175075,0.2787758902216364,0.14122998598313724,0.22064038454767573,0.15888794498532843,0.06444350430047112
0.15790329688571836,0.23968585627551456,0.11877283574757186,0.1628948837605563,0.1841577776917607,0.13658534963887858
0.1939440581693588,0.18287844768591682,0.14592661803170576,0.11116248451784842,0.25273727991394473,0.11335111168122305
0.17988235759855284,0.1784835244909195,0.13440122574096047,0.11609890420617691,0.25681206466284284,0.13432192330054757
0.2046712191637995,0.1670885255732234,0.1440999667662432,0.11739154352555464,0.20271786902565098,0.16403087594552757
0.19885253718130189,0.14706244825259795,0.1669605208036561,0.13984657513933896,0.19708692421587135,0.15019099440723432
0.16997110172682817,0.20171427003405268,0.13474405313281504,0.13904646529283074,0.22528693001597602,0.12923717979749758
0.13640457449092822,0.27861960255583323,0.1413251252052402,0.22048631510622613,0.1588205035309828,0.06434387911079031
0.15833569303678782,0.2395568910968083,0.11886585490181083,0.16279292710591597,0.18408456900974918,0.13636406484892843
0.19443461230070266,0.1827541377404312,0.1460052253836122,0.11106388423457729,0.25259019551948964,0.11315194482118576
0.18035671664071273,0.17837373006212087,0.1344825960734014,0.11600568328000987,0.25668982767329324,0.13409144627045946
0.20519580313652716,0.16697807562758576,0.14419172867263444,0.11729578680996283,0.2025917813382791,0.16374682441501154
0.199368142090652,0.14695659728606714,0.16705861927096838,0.1397216293431316,0.19696780241121356,0.14992720959796876
0.17043217641524505,0.2015962214048998,0.13482995534338718,0.13893863341822998,0.2251864064080606,0.1290166070101765
0.13678768127870683,0.27846277139696185,0.14142023015675806,0.2203320016027712,0.15875301703024328,0.06424429853455776
0.15876890394186177,0.23942741323752018,0.11895882152208462,0.16269073458529199,0.18401123328315086,0.1361428934300926
0.19492592071253942,0.18262940714041526,0.14608369472091678,0.11096515336385537,0.25244294641375975,0.11295287764851344
0.18083188412261453,0.1782635381505475,0.1345638402657253,0.11591229309554799,0.2565673487489895,0.1338610956165739
0.20572119011237747,0.16686724006456283,0.14428332997638504,0.11719985207373534,0.20246551605921992,0.16346287171371857
0.1998845722363169,0.14685040166809019,0.16715652615429777,0.13959646668730233,0.1968484825500372,0.14966355070395543
0.17089408207140597,0.2014777230064903,0.13491574496906755,0.13883058201522447,0.2250857203016946,0.12879614763611696
0.13717161132255773,0.2783053964846289,0.1415153003603016,0.2201774439318404,0.15868548521105696,0.064144762689611
0.1592029298096898,0.23929742266387768,0.11905173509688985,0.16258830627476295,0.1839377704202185,0.13592183573455816
0.1954179830914488,0.1825042561615125,0.14616202549318097,0.1108662921187659,0.2522955323643425,0.11275391077075023
0.1813078598012229,0.17815294881432323,0.13464495769774448,0.11581873391653684,0.25644462794681505,0.133630871823357
0.20624737930344128,0.1667560190105455,0.14437477001327445,0.11710373970505522,0.20233907335771656,0.1631790186099674
0.20040182730661352,0.14674386156711816,0.16725424053374455,0.13947108761553798,0.1967289646702796,0.1494000183067058
0.17135681869164363,0.20135877487834547,0.13500142127016876,0.13872231137440513,0.22498487161072372,0.1285758021747146
0.1375563656205494,0.278147477561087,0.14161033533628117,0.22002264198989122,0.15861790780073104,0.06404527169146086
0.15963777084777755,0.2391669193472363,0.11914459511404277,0.16248564225143475,0.18386418032980165,0.13570089210970807
0.19591079912698361,0.18237868508207797,0.14624021714885915,0.11076730071118768,0.25214795314031563,0.11255504479057332
0.1817846434312136,0.17804196211563147,0.13472594775040933,0.11572500600751963,0.25632166532454437,0.1334007753706823
0.20677436991697087,0.16664441259592563,0.14446604812224043,0.11700745009331107,0.20221245340385757,0.16289526586769412
0.20091990699020948,0.14663697715484542,0.16735176148962763,0.13934549257233486,0.19660924881049383,0.14913661298248762
0.17182038627047294,0.20123937706470532,0.13508698350677448,0.1386138217883566,0.2248838602485481,0.12835557112113857
0.1379419451713648,0.2779890143712115,0.14170533460290147,0.2198675956753082,0.15855028452591582,0.06394582565330015
0.16007342726242535,0.23903590326403015,0.11923740106067628,0.16238274259342192,0.18379046292132223,0.13548006289812317
0.1964043685117607,0.18225269418313764,0.14631826913529825,0.1106681793517897,0.2520002085122228,0.11235628030578945
0.18226223476502712,0.17793057812068155,0.13480680980582357,0.11563110963382513,0.25619846094081217,0.13317080673382964
0.20730216115542865,0.16653242095507556,0.14455716364540053,0.1169109836290847,0.20208565636855255,0.16261161424645793
0.20143881097618763,0.14652974860619292,0.1674490881024931,0.13921968200298268,0.19648933500982166,0.148873335302321
0.17228478480064224,0.20111952961450003,0.1351724309387575,0.13850511355164763,0.22478268612811692,0.12813545496633527
0.13832835097432436,0.27783000666248336,0.14180029767615984,0.21971230488841992,0.15848261511259779,0.06384642468601164
0.16050989925878612,0.2389043743957401,0.11933015242325659,0.16227960737985078,0.18371661810476084,0.13525934843760495
0.19689869094154538,0.18212628374834106,0.1463961808987289,0.11056892825002108,0.25185229825203503,0.11215761790932631
0.18274063355292716,0.17781879689968053,0.1348875432472583,0.11553704506155076,0.25607501485509554,0.13294096638348762
0.20783075221652728,0.1664200442263189,0.14464811592808147,0.11681434070412818,0.20195868242350778,0.1623280645014369
0.20195853895412771,0.14642217609926916,0.16754621945311543,0.13909365635353696,0.19636922330796874,0.1486101858319827
0.17275001427317754,0.20099923258130334,0.13525776282578691,0.1383961869608122,0.22468134916189078,0.12791545419702757
0.13871558402940914,0.2776704541849733,0.14189522406984686,0.21955676953150338,0.15841489928609048,0.06374706889818037
0.16094718704090677,0.2387723327288516,0.11942284868758478,0.1621762366908461,0.18364264579063294,0.13503874906117835
0.19739376611534415,0.18199945406393087,0.14647395188426449,0.11046954761410754,0.25170422213312443,0.11195905818923188
0.18321983954304782,0.17770661852679762,0.13496814745916771,0.11544281255755087,0.25595132712767915,0.1327112547857546
0.20836014229327046,0.16630728255190735,0.14473890431883904,0.11671752171134699,0.20183153174120438,0.16204461738343287
0.20247909061417058,0.14631425981534837,0.16764315462250892,0.13896741607079896,0.19624891374517092,0.14834716513200397
0.17321607467743524,0.2008784860233137,0.13534297842734674,0.13828704231434252,0.22457984926184074,0.12769556929572254
0.13910364533727473,0.27751035669130136,0.141990113295535,0.21940098950878456,0.15834713677100734,0.06364775839609722
0.1613852908117812,0.23863977825481159,0.11951548933880325,0.1620726306075259,0.18356854588997065,0.13481826509710604
0.1978895937354867,0.18187220541869092,0.1465515815358937,0.11037003765104049,0.25155597993022716,0.11176060172866208
0.18369985248145212,0.17759404308013899,0.13504862182720626,0.11534841238942367,0.25582739781963776,0.13248167240213843
0.20889033057400347,0.16619413607798816,0.14482952816948452,0.11662052704478021,0.20170420449487222,0.1617612736388701
0.20300046564709812,0.1462059999388376,0.16773989269193204,0.13884096160229037,0.19612840636216952,0.1480842737576731
0.1736829660011448,0.20075729000331224,0.13542807700274526,0.13817767991267474,0.22447818633941377,0.12747580074070927
0.13949253589927962,0.2773497139366422,0.14208496486258212,0.21924496472645455,0.15827932729126648,0.06354849328377324
0.1618242107733985,0.2385067109699935,0.1196080738614051,0.16196878921199637,0.18349431831430282,0.13459789686890508
0.1983861735077255,0.18174453810391708,0.1466290692964794,0.11027039856657457,0.25140757141942077,0.11156224910588484
0.1841806721121889,0.17748107064171287,0.13512896573824065,0.11525384482549604,0.2557032269928003,0.13225221968956158
0.2094213162424506,0.16608060495458654,0.14491998683511037,0.11652335709958334,0.2015767008584664,0.16147803400980193
0.2035226637444026,0.14609739665724902,0.1678364327428921,0.13871429339623442,0.19600770120018293,0.14782151225903725
0.1741506882304679,0.2006356445886315,0.1355130578111326,0.13806810005817832,0.2243763603055227,0.12725614900606655
0.13988225671750074,0.27718852567868524,0.1421797782781257,0.21908869509267478,0.15821147057006696,0.06344927366294534
0.1622639471267895,0.23837313087565054,0.11970060173923629,0.16186471258734106,0.18341996297563257,0.13437764469534932
0.19888350514131448,0.1816164524133674,0.14670641460775152,0.11017063056521759,0.25125899637808136,0.1113640008942662
0.18466229817734037,0.17736770129739718,0.13520917858036596,0.11515911013481014,0.2555788147097281,0.13202289710035814
0.20995309847776158,0.16596668933557226,0.14501027967411323,0.1164260122720068,0.20144902100664158,0.16119489923390562
0.20404568459836328,0.14598845016117168,0.16793277385715288,0.13858741190153076,0.1958867983008785,0.1475588811809029
0.17461924135003773,0.20051354985112543,0.13559792011151023,0.13795830305513943,0.22427437107052162,0.12703661456166385
0.14027280879475515,0.27702679167761973,0.14227455304707923,0.21893218051757915,0.15814356632987958,0.0633500996330869
0.16270450007208226,0.23823903797787932,0.11979307245550691,0.16176040081761714,0.18334547978642107,0.13415750889049308
0.1993815883491076,0.18148794864322843,0.1467836169103049,0.11007073385022693,0.25111025458486075,0.11116585766227165
0.18514473041708807,0.1772539351369112,0.13528925974292352,0.1150642085871098,0.2554541610336886,0.1317937050822807
0.2104856764545526,0.16585238937863547,0.1451004060482139,0.11632849295937955,0.20132116511472778,0.16091187004448881
0.2045695279021136,0.14587916064423945,0.16802891511673837,0.13846031756773158,0.19576569770633737,0.147296381062838
0.17508862534301678,0.2003910058671294,0.13568266316274777,0.13784828920975412,0.2241722185441883,0.1268171978731659
0.1406641931346255,0.2768645116961151,0.14236928867212895,0.2187754209132848,0.1580756142924315,0.06325097129141562
0.16314586980854695,0.23810443228757988,0.11988548549279318,0.16165585398784588,0.18327086865956135,0.1339374897636724
0.19988042284763885,0.18135902709206836,0.14686067564359184,0.10997070862359913,0.25096134581964286,0.11096781997345906
0.18562796856975738,0.17713977225378197,0.13536920861651072,0.11496914045282709,0.2553292660286249,0.1315646440784984
0.21101904934295823,0.1657377052452637,0.14519036532248905,0.11623079956008879,0.2011931333587092,0.16062894717049248
0.20509419334972304,0.14576952830310638,0.16812485560394022,0.13833301084502259,0.1956443994590339,0.14703401243917433
0.17555884019113602,0.20026801271743097,0.13576728622359138,0.13773805883010973,0.22406990263569823,0.1265978994020322
0.14105641074147302,0.27670168549930124,0.14246398465372878,0.21861841619389674,0.15800761417869374,0.06315188873290431
0.16358805653465058,0.23796931382041045,0.11997784033304786,0.16155107218400666,0.18319612950836017,0.1337175876195255
0.20038000835721953,0.18122968806080345,0.1469375902459193,0.1098705550860662,0.2508122698635133,0.11076988838647538
0.186112012371884,0.17702521274531582,0.1354490245929984,0.11487390600306838,0.25520412975912865,0.13133571452760245
0.2115532163086636,0.16562263710071035,0.14528015686538673,0.1161329324735615,0.20106492591518998,0.16034613133648817
0.20561968063626176,0.14565955333741298,0.1682205944013197,0.13820549218419634,0.19552290360179772,0.1467717758390092
0.17602988587476096,0.20014457048723688,0.1358517885526835,0.13762761222617947,0.22396742325361285,0.1263787196055293
0.14144946262046884,0.27653831285474795,0.14255864049010167,0.21846116627551948,0.1579395657088703,0.06305285205028974
0.1640310604481011,0.2378336825967494,0.12007013645760227,0.16144605549302896,0.18312126224651687,0.13349780275800108
0.20088034460202683,0.18109993185265547,0.1470143601544461,0.10977027343708884,0.2506630264987324,0.11057206345505152
0.18659686155826402,0.17691025671256277,0.135528707065547,0.11477850550960221,0.2550787522904162,0.1311069168636075
0.21208817651296116,0.16550718511397056,0.14536978004875592,0.1160348921002464,0.20093654296137967,0.1600634232626854
0.20614598945788482,0.14554923594976205,0.16831613059171477,0.13807776203663527,0.19540121017779424,0.14650967178620955
0.17650176237292467,0.200020679266131,0.13593616940856898,0.13751694970980152,0.2238647803058498,0.1261596589367239
0.1418433497776071,0.2763743935324422,0.1426532556772296,0.21830367107626092,0.15787146860238024,0.06295386133408147
0.1644748817459063,0.2376975386416555,0.12016237334717449,0.1613408040027877,0.18304626678810068,0.13327813547437323
0.2013814313101887,0.18096975877310661,0.14709098480517271,0.10966986387484674,0.2505136155086861,0.1103743457279975
0.18708251586200958,0.1767949042602859,0.13560825542861746,0.11468293924484121,0.2549531336882926,0.1308782515159517
0.2126239291127871,0.16539134945775705,0.1454592342478647,0.1159366788415936,0.20080798467506206,0.1597808236649344
0.20667311951189457,0.1454385763456844,0.1684114632582474,0.13794982085428192,0.19527931923048125,0.14624770079941174
0.17697446966339117,0.19989633914805494,0.13602042804971415,0.13740607159467472,0.2237619736996686,0.12594071784449642
0.1422380732197287,0.2762099273047679,0.14274782970885289,0.2181459305162363,0.15780332257784507,0.06285491667257045
0.16491952062442083,0.23756088198482542,0.12025455048187773,0.16123531780209283,0.18297114304753104,0.13305858605925233
0.20188326821388325,0.1808391691298683,0.14716746363294425,0.1095693265962371,0.2503640366778637,0.11017673574920242
0.18756897501461217,0.176679155496934,0.13568766907798738,0.11458720748183386,0.25482727401912836,0.13064971890950475
0.2131604732607706,0.16527513030847105,0.14554851884142692,0.11583829310003721,0.20067925123456878,0.15949833325472568
0.20720107049682288,0.14532757473361402,0.16850659148432207,0.13782166908962246,0.1951572308035938,0.14598586339202696
0.17744800772270075,0.19977155023126153,0.13610456373451518,0.1372949781963392,0.2236590033416435,0.12572189677353876
0.14263363395454492,0.2760449139464935,0.14284236207646722,0.21798794451757883,0.15773512735307635,0.06275601815184126
0.16536497727939325,0.2374237126605512,0.12034666734122028,0.16112959698068105,0.18289589093955091,0.1328391547985989
0.20238585504942225,0.18070816323283337,0.14724379607143892,0.10946866179686458,0.2502142897918128,0.10997923405762754
0.18805623874599198,0.1765630105346028,0.13576694741076575,0.11449131049424674,0.2547011733498284,0.13042131946456614
0.21369780810527272,0.16515852784617582,0.14563763321162318,0.11573973527897419,0.2005503428187571,0.15921595273919623
0.20772984211250176,0.14521623132485617,0.1686015143536333,0.13769330719566145,0.19503494494110135,0.14572416007224492
0.1779223765262211,0.19964631261828522,0.13618857572131365,0.1371836698321685,0.2235558691376485,0.12550319616436192
0.14303003299065617,0.2758793532347427,0.1429368522693191,0.21782971300444623,0.1576668826450589,0.06265716585577856
0.16581125190602763,0.23728603070768545,0.12043872340411978,0.16102364162921598,0.18282051037921349,0.13261984197373872
0.20288919155734125,0.18057674139404095,0.14731998155316833,0.10936786967103673,0.25006437463710895,0.10978184118730332
0.18854430678456044,0.1764464694890079,0.1358460898254037,0.11439524855635302,0.25457483174780426,0.13019305359687103
0.21423593279044004,0.16504154225457263,0.14572657674412418,0.1156410057827496,0.2004212596069842,0.15893368282113093
0.20825943406013955,0.1451045463335622,0.16869623095017447,0.1375647356259029,0.1949124616871859,0.1454625913430358
0.17839757604819978,0.19952062641590793,0.13627246326840908,0.13707214682135424,0.22345257099282992,0.12528461645329925
0.14342727133757585,0.2757132449489777,0.14303129977440052,0.2176712359030265,0.1575985881699396,0.06255835986607822
0.16625834469902595,0.2371478361695869,0.12053071814889901,0.16091745183927045,0.18274500128184645,0.13240064786136913
0.2033932774824952,0.180444903927635,0.14739601950946998,0.10926695041175488,0.24991429100131646,0.10958455766732726
0.1890331788572771,0.17632953247945302,0.13592509572171524,0.11429902194301851,0.25444824928094467,0.12996492171759255
0.21477484645624187,0.16492417372097204,0.14581534882811148,0.11554210501663291,0.20029200177907583,0.15865152419896542
0.20878984604239154,0.14499251997669382,0.16879074035823285,0.13743595483432125,0.1947897810862056,0.14520115770215547
0.17887360626181562,0.19939449173512408,0.13635622563407127,0.13696040948489455,0.22334910881158673,0.1250661580725093
0.14382535000575028,0.2755465888709895,0.143125704076447,0.21751251314154427,0.15753024364301013,0.062459600262257234
0.166706255852647,0.23700912909409735,0.12062265105330028,0.16081102770332892,0.18266936356304284,0.13218157273358166
0.20389811257414903,0.18031265114982561,0.14747190937050392,0.1091659042107129,0.24976403867294808,0.10938738402186017
0.18952285468970503,0.17621219962879503,0.13600396450088303,0.11420263092968719,0.2543214260175845,0.12973692423334549
0.21531454823852073,0.16480642243626936,0.14590394885630273,0.11544303338680385,0.2001625695153088,0.1583694775667955
0.20932107776343736,0.14488015247400163,0.16888504166239918,0.13730696527534705,0.19466690318266705,0.14493985964214662
0.17935046713922684,0.1992679086911083,0.13643986207655062,0.13684845814558064,0.22324548249755,0.12484782144998345
0.14422427000658122,0.27537938478486235,0.14322006465793208,0.21735354465027035,0.15746184877869182,0.06236088712166205
0.1671549855607535,0.2368699095334833,0.12071452159448808,0.1607043693147734,0.18259359713863005,0.13196261685786972
0.20440369658606306,0.18017998337884797,0.147547650565248,0.10906473125828671,0.24961361744143568,0.10919032077012304
0.19001333400607257,0.17609447106341458,0.13608269556547803,0.11410607579236935,0.2541943620264748,0.12950906154619166
0.21585503726903357,0.16468828859491738,0.14599237622497138,0.11534379130032954,0.20003296299637602,0.15808754361437183
0.20985312892905358,0.14476744404799033,0.16897913394757266,0.13717776740383839,0.19454382802119713,0.14467869765034763
0.17982815865163077,0.19914087740317962,0.1365233718540969,0.1367362931279854,0.22314169195355704,0.1246296070095507
0.14462403235244758,0.27521163247696245,0.14331438099906532,0.21719433036152397,0.15739340329052356,0.06226222051947952
0.16760453401686773,0.2367301775444064,0.1208063292490535,0.16059747676787886,0.18251770192464925,0.1317437804971416
0.20491002927658833,0.18004690093492084,0.1476232425214912,0.10896343174352877,0.24946302709707852,0.10899336842639572
0.19050461652932718,0.1759763469131833,0.13616128831946891,0.11400935680762506,0.2540670573767526,0.1292813340536398
