0,1,2,3,4,5
0.3610656263427801,0.743730442141174,0.38447281789131216,0.59980277372117,0.429328708550155,0.17230681210742232
0.41743402719723394,0.6269810074627163,0.3059202640517529,0.43205635962529143,0.4854211463999313,0.3563699748433555
0.5353661593733099,0.5234420783091783,0.43810403059607916,0.34054393327912436,0.7203434000921958,0.32439836749129336
0.45647920829024974,0.4626954494475324,0.3423091209285931,0.31227596842207944,0.6547786830500476,0.3364392409973302
0.5566844509495003,0.4395645399337673,0.3826812613947737,0.31532842008778983,0.5388228462832565,0.4333562003090309
0.5125640327149796,0.3807802281892953,0.44087004022512377,0.37298672731329124,0.5182537881481286,0.385484156000453
0.4503198349859175,0.5321351582502777,0.35995087064292874,0.3716578904529952,0.5892667439167162,0.34387183226372403
0.3621465946085728,0.7415761632198996,0.3858962155144133,0.5982317459916081,0.4291585842373288,0.1718473930001393
0.42025153368996704,0.6247144765554072,0.30500088820519955,0.4327915653051484,0.4863642128856629,0.35497156803975316
0.5360720166585254,0.5251683835842669,0.4381685932759391,0.34212017737399775,0.7165593382381641,0.32424114418251454
0.4570675956584319,0.46192587689328435,0.34253382648461134,0.31225455232069227,0.6531398027335241,0.3344820787970491
0.5573814679209155,0.43864672226642254,0.38269878596428925,0.3153406828893383,0.5384025792231482,0.43263911381205233
0.515117755143559,0.3803559924463696,0.4401815642926722,0.3708781575607505,0.5168923613917961,0.3830670189019559
0.4512382403136505,0.5334792895213745,0.36045727652914356,0.37114474907225464,0.5876680799182437,0.3434482326158263
0.3610957170807589,0.741590704927119,0.3875137843543428,0.59834482369818,0.42819856810455986,0.17215575713904246
0.4212118515982493,0.6251481409103611,0.3061229386995194,0.4314652047727466,0.48748597964520796,0.35411063895017403
0.5383676606294128,0.5254811990391962,0.4382275802625927,0.3436993368377602,0.7187102445189726,0.32242386231582965
0.45765095041605436,0.4634822094282805,0.3452046380913875,0.31283228058071444,0.6478813302224,0.334914637112329
0.5591881091953991,0.4383908409949683,0.38525890413184516,0.31600901750045035,0.5358501439857436,0.4325353390045303
0.5163602646332736,0.38091404685731006,0.4422616990749405,0.37564052977955276,0.516400997034747,0.3809341895260644
0.455070422981727,0.5360996525471318,0.3609598583643951,0.3706276581720966,0.5882403718764728,0.34379120391804224
0.36174859943182297,0.7417744167168607,0.3890958703590141,0.6018113362570567,0.42778089934968555,0.17229353701265618
0.4221399627176829,0.619984643520888,0.30724531222755913,0.43126268594213557,0.4854346227643336,0.353352761916572
0.5397480154972721,0.5270331717153932,0.43828098779139063,0.34528138359215127,0.7176031548177981,0.3206126784995769
0.45982930158801344,0.4642750658051998,0.34357177132596206,0.31276154778429394,0.6465935316505362,0.3353435099422648
0.5624044664466701,0.43941058892904783,0.38538667439378765,0.31609738767515794,0.5407043914977165,0.4328009378859557
0.5182589101698921,0.3794610719386889,0.44092854494294403,0.3741314901554029,0.5171848923207406,0.37962927490805226
0.4565668193299784,0.536733751786017,0.3623508743126698,0.370106634566943,0.5891976353479693,0.3441301911690145
0.362398294835783,0.740805362073007,0.38972552247886183,0.600360526213026,0.4282101059999688,0.1720925570424959
0.42243354217644496,0.6220809173828792,0.30836798074063965,0.4304173887629155,0.4829471985658773,0.35519181935242833
0.541202789334003,0.5275914265370402,0.4394526488078158,0.34437999748169773,0.7155541209779133,0.31988613060073223
0.4606211801582639,0.4645998160257015,0.3457719457560958,0.313979020905867,0.6478911239405735,0.33360306567927805
0.5645603997693666,0.43951606852205316,0.38716714636458077,0.31550180883724827,0.5418088162559122,0.4308228096331507
0.5201578419071095,0.379730839603736,0.44053647943151164,0.3745682223382385,0.5190047452198465,0.37832396085950865
0.46083586412875954,0.539004104677844,0.3608716693386642,0.36992470649054643,0.5891597847665531,0.34637934922657515
0.36304478026988163,0.7409396520194225,0.39103809203957596,0.5995652989171332,0.4278010427489677,0.17119473308831487
0.42536330331671096,0.6219255778912659,0.3065928142542977,0.4284604558024252,0.48046656598243087,0.35447967464044383
0.5426545624308019,0.5289881546788248,0.43978155412607667,0.34246193601292885,0.714771710007389,0.31991364750987344
0.4621173593195262,0.46573067768130544,0.3465164309387947,0.3125717309229095,0.6494449114516637,0.33526300620436084
0.566851091831605,0.43876631105997665,0.38618653299286865,0.31511631695379194,0.5392289355190203,0.43165741395509155
0.523596521749323,0.38080739954353576,0.44354256831207445,0.37428096990775916,0.5169893649234913,0.3773894035389115
0.4651389737142385,0.5392723797708314,0.3635874607855559,0.3708240611231599,0.5891145246820205,0.3459467186666403
0.3638039566860862,0.7423200688591751,0.3900831659229565,0.5996359044809937,0.4295617840815546,0.16978687153052902
0.42431996548757955,0.623156101718359,0.3058469484490278,0.42654790197066267,0.4819441532136483,0.35286026765468426
0.5441032877494036,0.5277688519527359,0.4393373950652162,0.34212029863245197,0.7145073553180722,0.3199370847460613
0.46566353155407714,0.4620677103579049,0.34666913172629177,0.3151139979258954,0.648358746053261,0.3351661268756302
0.5630460817891345,0.43829685346503866,0.38618028718483993,0.31534104321831535,0.5396414468101236,0.43092195465821403
0.5235093335258723,0.380256259841821,0.4403538704972633,0.37398912048246624,0.5180435188905086,0.3759710946117589
0.4660612810910288,0.5396909052260256,0.3633210028645842,0.3746415710256052,0.5873040128475747,0.34615832950515435
0.36578593266959647,0.7456937862001084,0.39130956342314294,0.6004809448745217,0.43109862270596366,0.16937845441707075
0.4261559052193075,0.6196777490181616,0.3064486916502095,0.4277278378901886,0.4838995091813408,0.35133732449970834
0.544913188121216,0.5265456396986851,0.43949834980217517,0.34123817089483033,0.7142339830589837,0.3199564402871129
0.46562605316859823,0.4612244116595511,0.3474499550981577,0.31482261524058774,0.6528466166575545,0.33383429130457687
0.5673676700938324,0.43702915778394147,0.3855245957543622,0.31556117560934,0.5379060609442354,0.4302427222901991
0.5258558489925956,0.3807796377343274,0.4401699451559934,0.3736926833697717,0.516628483250802,0.37567298790257814
0.4671205286977201,0.5383347827019515,0.3647171751853831,0.37436715239650603,0.5880883234175048,0.3410286058821632
0.36886464299914756,0.7429708061428152,0.39274659902812364,0.6005489171731021,0.429768332558097,0.16918425658580172
0.42682853079732885,0.6191273281625406,0.307792421684004,0.4294976583990084,0.48410785540570317,0.35057593039040646
0.5448786594350347,0.5272414739829019,0.43987948155427936,0.3406381329092958,0.713951601132882,0.31881112199778683
0.4659205902225783,0.46150461680826593,0.3470133585237877,0.314784496192509,0.653039568409567,0.33149228105621903
0.5709228866025239,0.43674042528482704,0.38518659602361194,0.31647838684066415,0.5361693353035595,0.42708240761288
0.52775541908798,0.3802143668861833,0.4430224540363918,0.374005265279484,0.5164459195606416,0.374884951734495
0.46817628698573754,0.5370474375060403,0.3629639913976645,0.37326558328520937,0.5889342791197807,0.3387166565074436
0.3709817142187317,0.74044952411129,0.39119379722127223,0.602208662406717,0.42766601369791846,0.16912014429681857
0.4265888532874793,0.6187730691170495,0.30868213771831693,0.4308239422201033,0.48646251661963164,0.34954564768473134
0.5480191936602916,0.5280119605927379,0.4396362881531511,0.3385548432015722,0.7136602177743288,0.3172520006272068
0.4662093995624015,0.4580676871180244,0.34732244627149583,0.31371835539669274,0.6542938583578883,0.3311388086001287
0.5727398219141148,0.43685766338088694,0.3849682604121936,0.3176099322796175,0.5376379494532476,0.42608900990242304
0.5254632966232833,0.38082464485856127,0.4424456017540558,0.3748088879626873,0.5159507309262638,0.37350836300195717
0.4692285193060309,0.5341083393698383,0.3653483651607616,0.36835648409490235,0.5888593741226743,0.3381096409058153
0.37261611298469544,0.7412109451509672,0.3924585904654901,0.6022983078293009,0.42823628950206144,0.1690385596562517
0.4285707732125061,0.6229690448493985,0.308323841037413,0.4284116675073141,0.48566989348522044,0.3479761491656814
0.5498667693294492,0.5292414184779098,0.44109650861819005,0.3372146420772449,0.7133598415492435,0.3171518088137687
0.46752586940171814,0.46079521631472864,0.3474869554962922,0.3136197504545378,0.650331047419538,0.3310137588343583
0.572496781662827,0.4363677144933239,0.38526475792570736,0.3166023087780936,0.5331518915661012,0.42587808568994273
0.5236014850679157,0.3808611766518199,0.44071489002526604,0.3735763482273402,0.5142034432149218,0.3720734016227658
0.47027718904367577,0.5315971416094699,0.3648405172423076,0.3696149970680014,0.5887770575627241,0.33662704534915433
0.37504400177495384,0.7425586578034756,0.39562789193392917,0.6034180299472696,0.4294693356218585,0.16924122209973783
0.4310872235337498,0.6216120532107602,0.30882919699899974,0.42603618305757873,0.48528276739881976,0.3474812129997982
0.551510240456851,0.5290888564181478,0.4433824377607156,0.3362907290609939,0.7130504813543923,0.3156562873894165
0.46984970502879775,0.46366874683308756,0.3472363407371059,0.31334352070969,0.6520197992728107,0.33108586741577484
0.5748357151105473,0.436233493655941,0.3857080745346455,0.3166581515726831,0.5348443021246663,0.42529679629465555
0.5236076389114407,0.3803701603107669,0.4408681800043609,0.3724612501901178,0.5119739494775404,0.37134608082575077
0.473143970737616,0.5318749149405693,0.3649663076123715,0.3680703625812458,0.5886873298626114,0.3353566996530641
0.37578418274500847,0.7439881457620432,0.3956025679885613,0.6007483183735983,0.42851474722191996,0.16888482551664236
0.43124455286756785,0.6202503113274445,0.3096669028400059,0.4247711230439304,0.48403691136258686,0.3472335025288092
0.5541401623943855,0.5286651544279443,0.44358141238556753,0.3367160337898003,0.7081173401924543,0.31647977714433057
0.4712319517535096,0.46120397354873655,0.34716035019713953,0.31205788346398355,0.6518624232296549,0.3307512032448128
0.5775424733541304,0.43804344606646883,0.38678208489280036,0.3167099107838555,0.535526272755586,0.4239398255957608
0.5251197643612513,0.38100101633330347,0.44190700598189947,0.3732090107847999,0.5125600077446726,0.370615397243845
0.4744855482592349,0.5341347589889722,0.3647685280529865,0.3685948891022468,0.5859870708823952,0.33315252556236385
0.3762531671431303,0.741956721698723,0.39557246235045296,0.6036302944283217,0.4277471732341986,0.16891088525412068
0.43247912382892967,0.6188838605970874,0.3105693486905863,0.4241888128283022,0.48278825332319864,0.3454118047494051
0.5541550693693575,0.5287763385731485,0.44572647305768354,0.3371375664700482,0.7055762586848069,0.3167336631065534
0.47335651996664396,0.46241044167319156,0.3467563000599251,0.3114915899514912,0.6530626210415746,0.3313607392613927
0.5789487028672726,0.43743497239402696,0.38786313506399206,0.31714461889962686,0.5333590875817109,0.4252129670876464
0.5300561315091553,0.3769885907479601,0.4467388521075896,0.37181826203416873,0.511890061958315,0.37017232128333694
0.4749921024635076,0.533173536512727,0.366230342395198,0.3676518703204114,0.5867249835130807,0.33348204797944947
0.3766220747684873,0.7423115596796646,0.3930939868967086,0.59994019008695,0.4280942764031173,0.16938402139677491
0.4333292110014968,0.618152027503477,0.31177082196990485,0.423602034114586,0.48294130704245175,0.3469868683457944
0.5551441917872066,0.5275679803249901,0.45024042527983166,0.33755531036415676,0.7070955512552086,0.31623185669706416
0.47548462443090533,0.46014178351495083,0.3469626270628577,0.31140869816034106,0.6566375586892319,0.33355180788204725
0.5835009335043787,0.43691346108120005,0.38808407566522046,0.31847380760641436,0.5324973044751696,0.42533566004614765
0.5342527095377775,0.37554624575929363,0.4463541871448636,0.3714899860676632,0.5118568549014275,0.37006313248318373
0.4758060906214839,0.5327010614583787,0.3668715553021183,0.36722566194485845,0.5896282674473876,0.33336138550999694
0.3774479670656734,0.7439336583349693,0.3943289244317478,0.5994325779472957,0.43096935268711195,0.1696108454474341
0.4337887957594795,0.6180048449753714,0.31264487157949233,0.4230108057406426,0.4821848018379435,0.3468571464828551
0.5553603836902195,0.5270282064545364,0.450232027627939,0.33796924884800267,0.7066343317870138,0.315056489731604
0.47761622466766707,0.4610086145754981,0.3462613136731831,0.3124670119574454,0.6566844977284517,0.33032628312164114
0.583506371128567,0.43605884736358236,0.3884658352242207,0.3168435078483239,0.5333303274988369,0.42554478224183717
0.5363817577491747,0.37410458411108916,0.4405722683160474,0.3734272944918333,0.5118170351485354,0.3701020733799572
0.4766154554162454,0.5298859443436192,0.3643217016812392,0.36760503635776615,0.5904079739634801,0.33239377360113587
0.3799417183274437,0.7418398804528163,0.39596505497681106,0.597682145671178,0.43161242841735054,0.1696855820162906
0.43426661675227785,0.6168747073991744,0.3110371178641313,0.42314711077283523,0.4855959287507087,0.34548664791908335
0.5565420078971958,0.5242022843580344,0.45021786964577093,0.3379412349608175,0.7124593689952531,0.31446747377324036
0.47832818262064614,0.46030051599148053,0.3459200461878399,0.3151761092348433,0.6586715274257161,0.3310502075304102
0.5861498566096861,0.4353552639753241,0.38851125276770493,0.31641310911512754,0.5297619437573544,0.42539607701575644
0.5370007018566808,0.3734816465108521,0.4414847333911938,0.3725614960632572,0.5122120054165267,0.3718447765930479
0.4782438602181715,0.5296401441238798,0.3647107202935582,0.36720645033772115,0.5916631934343998,0.33344862174814965
0.38122034729433074,0.741868456839839,0.3980889872857188,0.6017016779951418,0.4309565625337778,0.1695154639159901
0.43490830437916533,0.6168140503711679,0.312476860242386,0.4218150760889516,0.48493406608146494,0.34507621116313736
0.559186029744781,0.5225952577608833,0.4501979502084596,0.334569772540238,0.711006196597417,0.313758951565496
0.47861237720711675,0.4595909737698452,0.34564420131754037,0.31492549665891406,0.6585486345816126,0.3308464142485105
0.5880694737312213,0.43389799535793105,0.38884168645961387,0.3169073393998344,0.5306535695323157,0.4257590076638071
0.5396442106688318,0.37304935094170677,0.4404161718064356,0.3716928975355876,0.5123640208797312,0.3697070820499364
0.4820641866890003,0.5302937864705538,0.36806323623265796,0.3660176226042375,0.5890460532069375,0.33167009997137903
0.382027468785275,0.7402190690936313,0.3953501893157222,0.5976782002730359,0.4318288088196771,0.16942960116983768
0.43684107209764217,0.6138541021306546,0.3134184703250229,0.4244258734619642,0.4830022318413058,0.34432109046492293
0.5612331030085825,0.5212244249725109,0.4504054754774461,0.33441501126227613,0.712680219576889,0.3138963272405318
0.4801930540436929,0.45887006500750166,0.34536418125061374,0.31378116783862625,0.6540822545738271,0.3300384351770286
0.5903529216003193,0.4335552630526847,0.3899557821211562,0.3149268357286165,0.5325864708874445,0.4250119792928577
0.5425759063989067,0.37257589632044075,0.43897010037199025,0.3708215260698871,0.5116578915265005,0.36963768939407876
0.48265170970857046,0.5304845970329458,0.3684654398038569,0.3669359249085274,0.5878518180323754,0.33092121602882957
0.38208778197175697,0.7358335395329088,0.39677184642495406,0.5959596264319745,0.43287880217493563,0.16890634786536224
0.43792067928601863,0.6173635308804138,0.31345874576187976,0.42369450530662645,0.4816118010632991,0.34294456879560997
0.5626379142209486,0.5199258436025209,0.4527785020016197,0.33464178251767274,0.7180241759599432,0.3144242939316972
0.48177281794556726,0.4596255097000338,0.34507999492118707,0.3128950699038371,0.6539593489938152,0.3297839444705221
0.5926375578781706,0.43281594411242946,0.3905958583658554,0.3148658594909859,0.530836662252772,0.42534434734835225
0.545667448951267,0.3736267491168446,0.4389961547074373,0.36994740888081984,0.5129784317340215,0.3695405104458096
0.48313678207982286,0.5303464467097797,0.36677330373286743,0.3671477297520784,0.5879309337788209,0.3306568147091718
0.3836297695368781,0.737952815278011,0.39895842844612267,0.5967885240076753,0.43266346381322024,0.16863134328146245
0.43969109562595016,0.6165860376707842,0.31435992332703305,0.4229591270760167,0.4824429200943382,0.34279615143292735
0.5618938205650283,0.5209613102561831,0.45283291544244,0.33625890215552057,0.7171843862364483,0.3141191630364421
0.4827215019371892,0.4589882502333976,0.3453650788030103,0.3117878745794567,0.6531526987083395,0.3298522964544465
0.5911422800466863,0.43145044209643213,0.3901546033377663,0.31480081515362945,0.5311816205647228,0.42772576477942215
0.5505378579076654,0.3740419528006003,0.44369199491652006,0.36989021740738737,0.5102311786387695,0.36996071891541005
0.4841063349251511,0.5266126874449076,0.3659949168273864,0.3649649234936319,0.5890337903279764,0.3303884451790618
0.3852545998726595,0.7343335842701244,0.4030829609743478,0.5975656331241055,0.4343114809007431,0.16840001409953137
0.4410130111518865,0.6169611605267691,0.3128732148501104,0.4232157816897279,0.481644867481613,0.3422442273521596
0.5636610572392876,0.5194214810193267,0.4510456579449075,0.33713389388800596,0.7152082476436133,0.3145786210378104
0.48467960024456225,0.4587758313370879,0.3465287649837115,0.31079004294589746,0.6531860347480846,0.3277776234644517
0.5914050831136975,0.43064660075971084,0.39113874503608803,0.31473170384591903,0.5325809089270968,0.4286320880448127
0.5524337629292809,0.3737692814704632,0.4439897679433172,0.3702261797662191,0.5121662007737353,0.3703880017862872
0.48549890248443744,0.5247260491493572,0.36521356016416917,0.36667008937231743,0.5895903744269454,0.3301161159205188
0.3867722504557432,0.7345186502653462,0.40425833647049236,0.6013345235995441,0.43412015841373647,0.16799619581590763
0.44053003835962373,0.6167604824038678,0.31336787186136134,0.42373659707036515,0.4825534904036014,0.34254353062831294
0.5646957091101272,0.5182143702239453,0.4516523812791528,0.3388502382542353,0.717888290759062,0.3143393960673039
0.48650617639046134,0.45999659369082346,0.346764915743759,0.3097914566135828,0.6575186928817457,0.32701766496313917
0.5950116175613646,0.43009680290290714,0.3918835307508036,0.31465852685511747,0.5336882263583409,0.42665506488890037
0.5543910352087146,0.3746389133901609,0.4463412736272492,0.370469278618758,0.5118609883188118,0.369018896193727
0.4871384933450572,0.523896557708189,0.36442925815126154,0.3665722413655055,0.5877779918903442,0.33050247844103237
0.38761977923896157,0.7311204017699093,0.40513359739937427,0.6006969261435456,0.4348646657082914,0.1672620156331056
0.44254962331518904,0.6165521783935214,0.31332785157557846,0.4237339186069356,0.4835380040235768,0.3439026905916602
0.5670796762274878,0.5170270798836202,0.45353864949616673,0.3411418052695541,0.7190663822033725,0.31286098938137474
0.4880818322248231,0.45932333648772505,0.34537588347950465,0.3113849003682164,0.6579097523887268,0.32754723422313964
0.5944639104379607,0.4295421342537676,0.39140778584515756,0.3163316676189175,0.5338628076588248,0.424803316529101
0.5539486853333219,0.37621530503084494,0.44787644425002715,0.36998671610987055,0.5112603598056233,0.36886707458371404
0.4873755094480165,0.5258101115380057,0.36831779768755357,0.36526483480723426,0.589199530406259,0.3296970426875482
0.3874156831788712,0.7306224131449824,0.403219579742405,0.6009354590179059,0.43560516009489464,0.16738166650825498
0.4433375839644634,0.6163362534293285,0.3150353522699623,0.4243286140362368,0.4832846223977348,0.34341834356364215
0.5696053906059838,0.5158358941187813,0.45542695457410476,0.33829427765611664,0.7169421542358126,0.3119972292753798
0.48965634629036847,0.45964055385799396,0.34446349939159554,0.31036368191731656,0.6514604199203651,0.32807347695063294
0.5971921826417796,0.4289826135687219,0.3921956820123681,0.3144999817626124,0.5325131875673556,0.42422899451002294
0.555104750079955,0.3769327844568806,0.4440082706953223,0.3700529974367743,0.5111610136398658,0.3703551620031307
0.48926196800126914,0.5233769223326826,0.3710106957349941,0.36296523748203785,0.5886466105354139,0.32876380278733613
0.3878016442183182,0.7320688645371479,0.40244740427643577,0.5995998165439042,0.43678338313886994,0.16745753818012518
0.44629740722869526,0.6167041682547,0.315712940936709,0.4249188395459721,0.48302534361118105,0.3415423991297034
0.5709872387503779,0.5146408504311422,0.45631979472385215,0.3373928041302584,0.7151359500399027,0.31174042366873234
0.49122967242487875,0.45636092044527937,0.3481769956603931,0.3102376268164636,0.6569368223671,0.32650576607015797
