0,1,2,3,4,5
0.006184607607123219,0.014157474124148814,0.005965768195333074,0.010058868658587745,0.008008888714772382,0.006873719965935935
0.005323275722505009,0.0035070895652528117,0.0018838085436950805,0.0016039357903411527,0.001746200769275103,0.002949281985749168
0.00801093821281802,0.01124972414358685,0.009962408730504054,0.005063154120456379,0.010426369474320851,0.0067863830772967185
0.010187936282540997,0.007739140166641659,0.007200096475148129,0.004118986388179129,0.0073814064880278465,0.006107733769676239
0.008931624096941315,0.008955212353459918,0.007329367245182719,0.006515092378209616,0.007471815218638448,0.010896093812808419
0.006856209724280388,0.006960867634533192,0.008398296714405238,0.003877309775502647,0.00836965499190491,0.004986463880423005
0.006388520995454044,0.013232286998981975,0.005923712011526367,0.007501987708570354,0.0058191799975654155,0.002631769561605969
0.007442378478267787,0.013977697862733942,0.005989651464139554,0.010058384076098542,0.008028952659628113,0.006846847706954313
0.0050653299182686655,0.0035232477066639506,0.0018915159918905964,0.0015960501971702353,0.005608175761527939,0.002209524809168002
0.008978674387092399,0.011208443178025322,0.008381088724131234,0.006018715327954773,0.01294602691997022,0.006754975529612668
0.004705474073657137,0.007753300805219323,0.007180573476778106,0.004114128397185032,0.007355637485219661,0.006448465421233679
0.008935398215457663,0.008920273566826252,0.010289660407551924,0.006515860384586788,0.010195313840641571,0.010842497102232597
0.0069096686881801785,0.008449572528567158,0.006540375334790828,0.0038788389013728664,0.00833001017438646,0.0049697353132540254
0.006194471425630714,0.011841230118562534,0.008136557435642825,0.007453694035694981,0.005152555518307939,0.0023169209722061043
0.007500755808372195,0.013983859852159001,0.006845815803148921,0.010057775100273728,0.008048967301543182,0.006819996138212137
0.005083135826395995,0.003539435207280556,0.0018947099727266148,0.001588183142226181,0.005612664454659969,0.0017858676424619515
0.00877235766490421,0.011167172486527106,0.008374899357271409,0.00541787008413472,0.013500392943432202,0.0067236283178029235
0.0069548841852148284,0.0084419764292791,0.007161011238496001,0.004109223241959569,0.010492586061917308,0.0060648212054562785
0.008908725177373926,0.011132032068940433,0.008002428735194377,0.006516544729768077,0.01131933287106194,0.007981576888391923
0.006963457027266234,0.006909904607580951,0.006304825119831886,0.003282749953656024,0.00829044902538745,0.006879923740329407
0.0058176819938376405,0.011795471550559319,0.008377028449230724,0.006741993893419469,0.005128770032348953,0.002320971718609988
0.008088965877495118,0.013989851438221321,0.006037481141998794,0.01005704170871328,0.008068931985731715,0.005627674269606521
0.005100939332818849,0.0035556517765217626,0.001890651805336694,0.001580334728667743,0.0034303196311383714,0.0029132888290078593
0.00803463527864154,0.010400438131481166,0.008368608704122716,0.005381905930805335,0.013007817753944622,0.006692341922723776
0.006934851525554039,0.008429849941502206,0.007141410338694746,0.0041042710868753225,0.010471455969303664,0.0060433614070301385
0.008882017565458549,0.011162551027160407,0.007308029251151978,0.003976729955992775,0.010020452061119582,0.007952397268170363
0.007017575917553053,0.0068844334626061415,0.006313495655098223,0.00328552963414984,0.008250972101553474,0.006889603418276299
0.004184051581276717,0.011749748313534238,0.008354916580785349,0.006757663389203632,0.0051050328690256585,0.0023250015483391915
0.007618604908663734,0.013995672336903325,0.0068228249531203326,0.010056183883596737,0.008088846057328083,0.006766357274707457
0.005298491517353582,0.003571897121132626,0.001886578285467666,0.0015725050584871304,0.005621437722081558,0.0017890375030233728
0.008041261327990412,0.011548843744711577,0.010047686253578018,0.0053461128610869865,0.008895060843317466,0.006661116821097224
0.0076724153516101136,0.00841763244719399,0.008412663666357699,0.004099272097983339,0.007247599602230058,0.006021899975332668
0.008038796728369636,0.011181225633183248,0.008463544255433898,0.007595908762103335,0.010002913037694475,0.007923222418833998
0.008697467184025486,0.008342468325076664,0.006322098658889639,0.003288270341756021,0.008211579954217157,0.00689921000654851
0.004183718204958715,0.011704061317502326,0.008160708472129324,0.01036248012935114,0.005081344352437878,0.002329010317563662
0.0076780793947139585,0.009108488598177391,0.006811231991983102,0.01005388457142702,0.008108708861419527,0.006739571074991036
0.00513653721694398,0.0035881709451846752,0.0018824895434308017,0.001564694232510534,0.003453319506337508,0.001790590304709715
0.008028258549795081,0.011556210253664472,0.00823871388764547,0.005029027889074009,0.008934991368255802,0.006629953485504276
0.010101281110872079,0.008747480236348323,0.007102094868892856,0.004094226443003517,0.010428920305594187,0.00633201580819041
0.008023922475037385,0.010061608572430998,0.007293369465194863,0.006518095240044496,0.009985276238007885,0.007894053034302604
0.007126810035069098,0.008306860645937234,0.008368632033858016,0.0032909719601399347,0.008172273129393443,0.006908743130304659
0.004183334440281194,0.01034071329115271,0.00816857789949061,0.007963789189476574,0.0055952266481883,0.0023329978828838457
0.007092262109709674,0.011527977658373883,0.006799574494970306,0.010043587095110064,0.008072886979998,0.008450169978489738
0.005154330628255956,0.003589008446080894,0.0018783857098467597,0.0015569023503986088,0.001766788547430146,0.0017921216011944831
0.008015175302651575,0.011002211489340231,0.010089832201071664,0.005275038932676692,0.008974987495557737,0.006598852384378419
0.010083648975594129,0.008696115723510943,0.007879043516742342,0.004089134291314709,0.01040751611050929,0.005978974335647074
0.00880169475528605,0.010045522736703503,0.007285909952514919,0.006754212041770789,0.01141581523088497,0.00786488980610362
0.008674378175495837,0.009888166429747037,0.006339100725673113,0.0038857611557658297,0.008133052167775141,0.008375113429845675
0.004182900282384238,0.010341683198703783,0.008176356342463238,0.006804398757937261,0.005034114540855552,0.002336964101338524
0.007116033208813786,0.011479172109884148,0.006133377968378819,0.010033175828426295,0.008034523073575281,0.008411255868915855
0.005172119705115247,0.004627654850415287,0.0018742669156385674,0.0015491295106470934,0.0017701643733015365,0.001793631328772676
0.008002012012729699,0.012258778566014738,0.010110779330692682,0.0031768150664561044,0.010232820215912302,0.006567813981999347
0.010065917827996857,0.007836690588463155,0.00748104367261409,0.004083995813944917,0.00714032047290925,0.0059575111854697806
0.010672796999341242,0.01146780828456336,0.009697751297853106,0.006518709640074267,0.009949711625624438,0.008499725463974334
0.00892212432896886,0.009894659052026973,0.008276684235259466,0.004740804259973796,0.008093917604729021,0.009004047524857865
0.004182415728184335,0.01034252846280445,0.006061024251772709,0.006819884469755411,0.005499953407865319,0.00234090883041268
0.006110409019417416,0.014017243590374467,0.006157398466528766,0.008401244187961732,0.007996242349416828,0.007098386647581847
0.005189903959813233,0.0035870815113420405,0.0018701332920245531,0.0015413758105874773,0.0017735240212210254,0.0017951194244631727
0.010646859981581437,0.010329639847539545,0.010131641561682924,0.005007901815328795,0.009055173502342343,0.006536838738486928
0.004760611096137767,0.00785032162216858,0.007481512133153493,0.0040788111835612754,0.007514858087594646,0.005936048517598903
0.009013765330125706,0.011254788285399522,0.00727073291476237,0.006518890924047109,0.011038532966782309,0.00845960240332794
0.008650915087301895,0.00990103132275629,0.008211682721977072,0.008071777598543826,0.008054869970291954,0.010015321018126067
0.004181880776375378,0.013374177469355618,0.006080605179834198,0.007986094473692437,0.0059503923275326595,0.0023448319280453315
0.006100856815470534,0.011381756657031792,0.00618143637767434,0.010012013250993513,0.007958045322218384,0.006626395176570306
0.005207682902865746,0.003586049788153136,0.0018640355966538038,0.0015336413463877439,0.001776867368424141,0.002196979224620066
0.007975447021675517,0.01031514603583011,0.010152418143820835,0.0050007527777582465,0.013190956982583456,0.006505927109795604
0.007620992371187161,0.007863874899490003,0.007023025454810245,0.004073580574459899,0.007069228836487155,0.006672358118540407
0.008721087639889134,0.01201903049585106,0.007263015889880365,0.00672085668142156,0.011069424159724225,0.007777443938317885
0.0073492961589043115,0.009907282958922821,0.008343087024735053,0.008220522345041108,0.00801590978916753,0.006805382148046636
0.00595924124204613,0.011476201495120091,0.008199142668807896,0.007993350540476849,0.005406041544483285,0.0023487332526373216
0.006091243975382113,0.011333148505039197,0.006205491144432725,0.010001262613647007,0.007919932501587073,0.006597184759819549
0.005225456043029954,0.003584972596182399,0.0018575059219941696,0.0020770591999235244,0.0017801942924712993,0.002195290009321272
0.007962046185255325,0.011590910500129446,0.010119110001962606,0.004993550623448475,0.013862777153367322,0.006475079547708916
0.010012136192920261,0.007877349901402823,0.00700317012934461,0.004068304162555753,0.007033812725444368,0.005893126726541121
0.009033255210366414,0.011290878153467439,0.007255213532969148,0.0065190014685266645,0.011100258714290682,0.0077483122019243325
0.007405761476754435,0.009890870248119773,0.006372279782366579,0.0075360879203452595,0.007977037580723214,0.006774973132665032
0.00629685191624575,0.01034431564472466,0.006119735402279132,0.010346399106403762,0.00494025260543925,0.002395241552077461
0.006081570805558652,0.009038075795006305,0.006229562206260668,0.009990399532702268,0.008211392786469554,0.006568021594753759
0.005243222887321277,0.0035838499638521635,0.0018509754846275427,0.0015182305044273083,0.0017835046712544318,0.001799453301336292
0.007948567035431944,0.009075135622354,0.010078815681293752,0.004986295588904241,0.013900064796600041,0.006444296499834436
0.009994014892492194,0.008329596575844143,0.006983280772885919,0.004526798130256343,0.008661677776733672,0.005871668648068073
0.007933107242571019,0.011491142359101527,0.007247326101873104,0.007498451689685993,0.011131035623126078,0.0077191900426669315
0.007462566596861164,0.008094244215495455,0.008019119183162683,0.0033063544502496523,0.007938253858987292,0.006744615016230624
0.005999664198689897,0.010344661607207173,0.006139283626518178,0.010296985887871698,0.004916913438383475,0.002356470018659022
0.0060718376142637415,0.01403606271099548,0.006253648999468528,0.006853382384492594,0.007843961492995396,0.006538906165192088
0.005246056408461415,0.0035826819212621858,0.0018444444471331478,0.001510554313192707,0.0017867983830036844,0.0021918314995391353
0.007935010010600554,0.01027100482721404,0.010214226516171775,0.004978987912379114,0.008888762685146896,0.00641357840959881
0.00675321523282328,0.00831666602135949,0.00696335796422913,0.004057614642031197,0.005059438667935392,0.005850213141286446
0.007917714346706349,0.011486579864592441,0.007239353857509416,0.006518775763892361,0.009859129838228604,0.0076900781371534695
0.007519712654415542,0.006655608219409218,0.006388451522973287,0.005225376974985295,0.00789955913264684,0.006714308303322961
0.006277767491535848,0.01133997777139934,0.008154091851803845,0.01024768483861216,0.005267694736316093,0.002360305179270116
0.008239187790227743,0.014002143320591394,0.006277750957234713,0.0068554683065318,0.008243314576253465,0.006509838951396362
0.00523923757119821,0.003581468500187883,0.0018379129715761415,0.0015028977308721393,0.0035450617979732634,0.0018022332714157149
0.007921375551527492,0.012171416379791931,0.009998327074975163,0.004971627833861936,0.009256732423766435,0.0063829257162432915
0.005991746408356054,0.007917300093867395,0.006943402282066503,0.00405220189324165,0.006928088570813829,0.0058287607242888525
0.007902249340716568,0.01134413273710143,0.007231297063852734,0.006518536748497212,0.007190791451349042,0.007659797154647607
0.009016556525966482,0.006630239773449938,0.0063964318143008925,0.004695573869178831,0.007860953905045386,0.006684053494699042
0.006040069420298539,0.013205464184508226,0.008131587138857893,0.00689137338036994,0.004870388795222272,0.002364118005218957
0.008230089893825558,0.013949450791568346,0.006301867509620527,0.006857469664675714,0.007768333298627482,0.006480820430062069
0.005296480689348901,0.003580209734078763,0.001831381219501409,0.0014952608478296298,0.0017933353200518796,0.0018035902941951644
0.007907664101325186,0.010241032387093845,0.010207222130886717,0.004964215595063024,0.008801199491663548,0.006352338854819362
0.0060099616757684875,0.007930456843350316,0.006923414304958467,0.004031153454013401,0.007612402319610879,0.005807311913424406
0.007886712726089892,0.01147701591991904,0.00722315598791993,0.006518213593652241,0.008510693741096337,0.007611170555306335
0.00903199361269364,0.009822630791193531,0.006404341293999257,0.005155322255818742,0.007822438674181455,0.00665385108728407
0.006060264050230427,0.01034494936519003,0.00810904648167159,0.010149421661112174,0.0051771232287332125,0.0023679083573328727
0.008268333684867369,0.013896783833917504,0.006325998083584936,0.006859386353374624,0.00773064897665785,0.005402232559930339
0.005225426106153613,0.0044737071807227245,0.001824849351927264,0.0016113458246827625,0.0017965783035618786,0.0018049252648069036
0.007893876105427047,0.011622028643096832,0.009917977444284782,0.004956751439400323,0.008757575039557744,0.006321818256184676
0.004813350070643536,0.007943532752162755,0.007326153190979727,0.004003312330937451,0.006858046971631021,0.006044549123010748
0.007871105006267639,0.008433797135338287,0.01141098426718056,0.003999974057354231,0.008545799257042535,0.00756275498209065
0.008565892974697559,0.009805335417652281,0.008301777450477032,0.004680121121245617,0.0077840139327069995,0.006999952879866209
0.006080452646211316,0.010344795071845487,0.005467921403119848,0.006800717298115665,0.004824071038406586,0.0023716760969478678
0.008282790817539685,0.01384414359487747,0.007796325325181106,0.0068612182701402475,0.008289623302981722,0.006422931353674098
0.005218433945933136,0.0037689753435795267,0.001818317529339333,0.0014800465352479354,0.0017998041364733549,0.0021845957885250305
0.007880012011562397,0.010210628560725861,0.009877856827478887,0.004929842105601703,0.014026814706464606,0.008446190220741938
0.00667178218636606,0.007956527313442652,0.006883343779313548,0.00449050556502824,0.00682315980271894,0.005764427166649357
0.007855426686615742,0.007644837064373764,0.011394581742540981,0.0040015815991922,0.008580938718208008,0.0075145503027474565
0.00855338380696314,0.009947643767510332,0.00829454620630743,0.0033180779457743265,0.011226054124143322,0.007988406802458539
0.006100634670801197,0.013103358501410369,0.005479665110582976,0.006755714845986319,0.006772956401681283,0.0023754210859163708
0.008297170029389267,0.013791531216989773,0.0077810597142343625,0.006862965315553261,0.007655542278277452,0.006394061734100322
0.0053496639175140736,0.004435460331737832,0.0018117859116843972,0.0014724692806536502,0.0018030126988070265,0.002182720816378088
0.007866072269730951,0.011633464744302107,0.009837773445360692,0.004896248044736954,0.01342961747055786,0.006260977549722687
0.004827963678838245,0.007969440022463983,0.007207631760925722,0.0039480524018584325,0.007660311493620601,0.005742992254533486
0.007839678274396269,0.007613230451673562,0.007077437754875452,0.006516739118196482,0.008616111312521685,0.007466556378360002
0.007810596375290939,0.007883491812622611,0.0064276417085491816,0.003896713812882454,0.011251249333507444,0.006563563183874128
0.006216849840440578,0.01306918266698498,0.006256302587278638,0.006710928946856784,0.006293552158701501,0.002569192136268665
0.0073767874132702384,0.013738947838059701,0.006242624920494852,0.007941705116378685,0.010448875738998917,0.006365242677931145
0.005204277953033632,0.003574721946767398,0.0018052546583643514,0.0014649120752298363,0.003602138265182343,0.002449156257877082
0.007852057332177595,0.011638965019661612,0.009797728119359148,0.006716789857339781,0.014076585460102263,0.007353999213376843
0.006082591436185191,0.007982270376667256,0.006843151012034248,0.003920633036484479,0.005189415901075491,0.005721562996099517
0.00782386027873856,0.008330313345492876,0.007018993385010867,0.0065160792474223805,0.009747367170910619,0.007418773063391512
0.007869811605583374,0.007848557029125725,0.006435264797853375,0.0038974159998420043,0.011539622730184062,0.007912037284480766
0.006140976846523791,0.013624649820809498,0.008018536544621096,0.009954267522097856,0.004754987367900419,0.0023828422619522663
0.007400408944826583,0.01368639459111702,0.007750328769040054,0.006866204410034585,0.010394532386009755,0.006336474643901236
0.0051971145990863145,0.0035732370156817284,0.0017987239282302126,0.0014573750035653005,0.0018093775337204192,0.001810043495865138
0.007837967653366714,0.011889885527190048,0.009757721666618261,0.006713576174867491,0.014101267967498794,0.007734257532131926
0.004842370959352395,0.007995017875690673,0.006823010231953197,0.004018785143161394,0.005211165110055303,0.005700139898671263
0.0078079732106107564,0.007550115817227139,0.006960941606878058,0.006515335174232148,0.008686552626309556,0.007371200205729482
0.009063276086192605,0.009735228569171776,0.008272263342984079,0.003324628307241423,0.011301381194764065,0.006503642191351917
0.00616113591330798,0.01300062577366024,0.0055146471101970955,0.006622005259897015,0.00582810499312539,0.0023865181753763977
0.008339834837554077,0.010850922173164348,0.007734864391103874,0.009887630289268486,0.009259989808163793,0.006307758087129148
0.005189894662349671,0.0035717069753019976,0.0017921938795761132,0.0014498581490979619,0.001812533568257965,0.001811267365016205
0.007823803689956466,0.011649528712068195,0.008246376646082026,0.006710278633878518,0.009541383042523754,0.0077136112413924195
0.006118759578778939,0.007997039344242913,0.006802840623892672,0.0023768619310518273,0.007707624333714037,0.005678723467707164
0.007792017582790679,0.006795879575965762,0.006903280635245597,0.006514506895697478,0.007037516843428963,0.007457632358078805
0.00850245547877728,0.009968012420695498,0.00826464013645584,0.0038986729389294005,0.01132631609017966,0.006473764410905003
0.006165132363490727,0.01034214521734169,0.0055262234131486085,0.006577866686418146,0.00637887859397508,0.002390170790882916
0.0083538970726204,0.013606493906667154,0.0077193347166097746,0.007823873799958702,0.008244293041268886,0.005289371453829863
0.0051826183867505855,0.0035701318707386056,0.0017856646701334793,0.0014423615941164555,0.004203897647929686,0.0018124688510992133
0.007885318614779454,0.011796296065628346,0.008238300212102912,0.00604497554484371,0.009582268156027746,0.00769292212863793
0.007489105022319651,0.007948540212145895,0.006782642764678059,0.0023779430426815636,0.005254733172915074,0.005657314206780607
0.0083962166692717,0.008227141577904353,0.006846008685337384,0.00651359441211515,0.008757116598087835,0.007276685221260019
0.008049554073363508,0.009699627821668791,0.006457698610181955,0.004915489406946107,0.011351162459395011,0.00644394240210959
0.0061478399469940305,0.01293180156916048,0.0063340178042313065,0.006533943094734274,0.005805228785391874,0.002393799973022444
0.00836787874918004,0.013528926900072244,0.007703740227865655,0.006870424208421651,0.009315311004676974,0.006250481207707381
0.00517528601801501,0.004340295423285043,0.0017791364570651407,0.0014348854197617006,0.0036476200423255323,0.001813647901654177
0.007795254746785336,0.010345359399287213,0.00823012687510672,0.005632969502814643,0.008455187472234416,0.00782226343935681
0.004863590031075806,0.007900232820416948,0.00676241723077187,0.0023789938136327743,0.005276551042038074,0.006665476476283658
0.010925069393032668,0.008192823608331028,0.0095223903009365,0.006512597727007917,0.005998249296758907,0.007906643440695962
0.00811017077391737,0.006402592401164065,0.006465030384814058,0.003330812639832199,0.011375919426631787,0.007059213431363318
0.0061305216749306035,0.010340208177669827,0.007927500006136087,0.006490234080430346,0.005793718978911978,0.002397405586908343
0.008812910165336182,0.013476505414525736,0.005998265785012368,0.006871660110707242,0.008398525515260678,0.006221921777148186
0.005167897803653825,0.0038856164298497003,0.0017726093969595634,0.0014274297060285902,0.0018218947202944182,0.0021709210607621676
0.007780870691077611,0.010304519310188399,0.009598100779749347,0.005622833523970553,0.008412421731372893,0.006534808983757156
0.004870557434580883,0.007852117217235739,0.0067421645982453015,0.002380014192693579,0.006581482305718569,0.006643072070759836
0.010940966173382697,0.008158543107568422,0.009509829152847501,0.006511516847125467,0.008827796545148956,0.008631164456429308
0.008171140541106294,0.006377382580534094,0.006472288578273673,0.0039001891475897404,0.011379203237094775,0.007067362590797048
0.006113178010919178,0.01084407184053938,0.00829437895903173,0.010641459129273948,0.004640914468869271,0.002400987498224395
0.007518251033253205,0.013424119653146448,0.00595033147478697,0.0068728105322485335,0.007395467952626472,0.006193415608014028
0.005160453992948558,0.003565136647881793,0.001766083645825124,0.0014199945317677227,0.0018249790617463626,0.002442599347997978
0.007766414198824862,0.011656177811081579,0.009558300798732938,0.004887278770743299,0.013632881019372914,0.006510701186156724
0.0061907795593202,0.0078041934436692125,0.0067218854427497305,0.0023810041297913313,0.006547323508959203,0.005593134451276331
0.010956744102094086,0.008960137469061229,0.01026135613123509,0.006510351782444805,0.008863177898685137,0.007136486998341444
0.008232464442181635,0.006352191607119763,0.006479472894165009,0.0033347309369487267,0.009407121590954382,0.008431770513623149
0.006158205622620431,0.01033776973973157,0.00855146275347078,0.010438281765882396,0.004618262314441038,0.0024045455732324725
0.008388780965114325,0.013371770719514649,0.005902706591825349,0.006873875398434583,0.008206366773363215,0.006164963137235856
0.005152954836937052,0.0035633817707774102,0.0017595593590844522,0.0027581133118132167,0.003681612526339403,0.0018170499272325631
0.007751885737265852,0.011609546610883639,0.00820502813015258,0.006046551030375812,0.013555134179011405,0.0064865996278374305
0.004884332138462424,0.0077564615337076155,0.006701580339488572,0.004422302894756858,0.006513257500641625,0.005571758867854515
0.007711229118573298,0.010752575812888321,0.010258535744827999,0.006509102546170833,0.008898585703003632,0.007090173327489051
0.008294143538008218,0.009627354507769042,0.006486583038428275,0.003336628438464258,0.011219998847933031,0.008416986944906958
0.006078416360377387,0.010754570159996004,0.006411454019839946,0.011349936306362454,0.004595664917504039,0.00240807967878014
0.00756525123269066,0.013319459712173042,0.00655345271580127,0.0068748546377845705,0.007321975548113083,0.006136564798087317
0.0051454005883989585,0.003561582079834612,0.0017530366915687952,0.0014051861113545574,0.003692918898639495,0.0018181387266734375
0.007737285775677044,0.011677707145147658,0.006960191951637207,0.004601381631328744,0.0082847842939687,0.007200120027460492
0.006226622221168657,0.007708921514300353,0.006681249863188839,0.0037062943511889,0.0053640364635774,0.005550392943385555
0.007694872998635962,0.011407402045796013,0.006565421836103357,0.006507769154736539,0.009593365841779845,0.0095449115013605
0.008356178882950295,0.009609066253312116,0.006493618719358443,0.0033384847255082625,0.011474035798638479,0.008402122852727095
0.0060609992998726355,0.012667484535502073,0.006804542579719049,0.010443108514037432,0.004573122535910104,0.002410066953937258
0.008381490352888465,0.01326718772459119,0.005808379826933177,0.006875748181953762,0.007285367268995238,0.005176545562575624
0.005137791501841186,0.003559737630061294,0.001746515797512465,0.0013978130171985125,0.0018341223236748737,0.0018192048400126398
0.007722614785346087,0.010035877845677268,0.010011056622316333,0.0045694437708951405,0.013312756383598318,0.005960890663599322
