0,1,2,3,4,5
0.7316632797134015,0.027801200826039783,0.08757227511028759,0.037413442182076366,0.08118391245821543,0.03436588970997908
0.5042774290611314,0.06468583757633528,0.1503772131078316,0.072789468894053,0.0875457774439765,0.1203242739166728
0.33631757727281714,0.10293050357829041,0.11662085327335424,0.11622574868320593,0.2625332482703707,0.06537206892196178
0.32697669176522354,0.041511404930942554,0.12445248097690638,0.04361678388662367,0.42977104411956096,0.03367159432074379
0.26609772494040407,0.09455720965261752,0.14059294589763538,0.10434345402036456,0.32258539041801326,0.07182327507096499
0.3653099326750701,0.05505251523053621,0.09024438372713453,0.04742498210539766,0.3783687773232911,0.06359940893857258
0.42147413293028146,0.050746511747818655,0.12774393087005614,0.07080492655642849,0.2814529285555209,0.047777569339896034
0.7318555648435893,0.027848618405895153,0.08742342372577437,0.037315858165770474,0.08119015591723629,0.034366378941735554
0.5045052047416356,0.06481613449296918,0.15013276943636872,0.07261817250458585,0.08756753878325947,0.12036018004118083
0.336508937350269,0.10313434781432745,0.11643249052302851,0.11594303839976848,0.26259263646127556,0.06538854945132924
0.3271430022075085,0.04158986464802045,0.12424348748762179,0.043511224306483305,0.42983340858389835,0.033679012766464185
0.2662346801528657,0.09474697516200656,0.14037399027281097,0.10411544567912777,0.322684648727201,0.07184426000598675
0.365456241463397,0.05515074648862755,0.09008034758003422,0.04730103652721799,0.3784015666030303,0.06361006133769281
0.4216538462946975,0.05084343695565968,0.12754511089824427,0.0706396169078474,0.2815248017571151,0.04779318718643737
0.732047036733347,0.02789625421345631,0.087274826660232,0.03721862681373802,0.08119633894621771,0.03436691663300733
0.5047319197986501,0.06494692112235834,0.14988850391194286,0.07244741284205096,0.08758911345234414,0.12039612887265384
0.33669937754222135,0.10333891247621704,0.1162442113890777,0.11566114962499006,0.26265132142059194,0.06540502754690314
0.3273088455384445,0.04166866206683068,0.12403479109663777,0.04340605154858198,0.42989517778688324,0.03368647196262196
0.2663709696419825,0.09493743098172724,0.14015510281892174,0.10388809496782425,0.32278314840320044,0.07186525318634521
0.3656020249582957,0.0552493702929956,0.08991656172593296,0.04717755547860745,0.37843368432933094,0.06362080321483753
0.4218327860951718,0.05094075447549252,0.12734647228341162,0.07047484870083627,0.2815962921244457,0.047808846320643236
0.7322376966576349,0.02794410887697226,0.08712648356108378,0.03712174660609981,0.08120246140982824,0.03436750288837811
0.5049575743350255,0.06507819906150218,0.14964441688599373,0.07227718785946392,0.08761050125785579,0.12043212060015747
0.3368888977771393,0.10354419993577055,0.11605601640431507,0.11538007959245854,0.2627093030497585,0.06542150324055858
0.32747422146378063,0.041747798337652506,0.12382639152714385,0.04330126409492123,0.4299563525640227,0.03369397201248073
0.2665065932487555,0.09512857928958833,0.13993628420329216,0.10366139970025534,0.32288088883269844,0.0718862547254105
0.3657472836867756,0.05534838770849773,0.08975302558282193,0.04705453683887126,0.37846513136815213,0.0636316348148831
0.4220109527940892,0.051038465715926476,0.12714801526734465,0.07031061980327266,0.28166739964059806,0.0478245467787694
0.7324275458955958,0.02799218302460113,0.08697839406920423,0.03702521602998507,0.08120852317048348,0.03436813781012939
0.5051821684616055,0.06520996990922737,0.1494005086993907,0.07210749551977755,0.08763170200551146,0.1204681554044892
0.3370774979919279,0.10375021256250555,0.11586790609141444,0.11509982554872991,0.2627665812464792,0.0654379765589396
0.3276391296960352,0.04182727461330172,0.12361828849384192,0.043196860435851935,0.43001693374353156,0.033701513017435854
0.26664155082342766,0.09532042226289741,0.13971753508268706,0.10343535770034575,0.3229778693990078,0.0719072647316336
0.36589201817924183,0.05544779979741782,0.08958973856659332,0.04693197850202475,0.3784959085761478,0.06364255637857394
0.4221883468611687,0.05113657208737541,0.12694974008208607,0.0701469280932632,0.2817381242816955,0.04784028859441098
0.7326165857305087,0.02804047728441858,0.08683055781898649,0.0369290335794963,0.08121452408835249,0.03436882149823429
0.5054057022971435,0.06534223526621198,0.14915677968252392,0.07193833379582637,0.08765271550013093,0.12050423345816126
0.33726517813188583,0.1039569527236484,0.11567988096300157,0.11482038475325383,0.26282315590475025,0.06545444752346073
0.32780356995447496,0.04190709204916988,0.12341048170302502,0.04309283907001886,0.43007692214629756,0.033709095077013876
0.26677584222546163,0.09551296207845711,0.13949885610338644,0.10320996680207505,0.3230740894820872,0.07192828330853299
0.36603622896951565,0.05554760761949128,0.08942670009111547,0.046809878376658426,0.378526016800698,0.06365356814251992
0.42236496877340884,0.05123507500207656,0.12675164695000618,0.06998377145908923,0.2818084660169255,0.047856071798495
0.7328048174497587,0.02808899228442944,0.08668297443840771,0.03683319775567494,0.08122046402137872,0.034369554050352934
0.5056281759682729,0.06547499673500805,0.14891323015539798,0.07176970067027388,0.08767354154565782,0.12054035492538957
0.3374519381506606,0.10416442278414059,0.11549194152173937,0.1145417544782867,0.2628790269148689,0.06547091615030358
0.3279675419650788,0.041987251803262564,0.1232029708526452,0.042989198504301836,0.4301363185858393,0.033716718288869775
0.2669094673235178,0.09570620091255828,0.13928024790126345,0.10298522484940678,0.32316954845856427,0.07194931055468774
0.3661799165948417,0.05564781223193262,0.08926390956830613,0.04668823438580623,0.378555456879915,0.06366467033919525
0.42254081901503643,0.05133397587410855,0.12655373608387188,0.06982114779915648,0.2818784248085569,0.04787189641927057
0.7329922423447527,0.02813772865257534,0.0865356435490909,0.0367377070664655,0.08122634282528884,0.03437033556182593
0.5058495896094147,0.06560825592006612,0.1486698604277179,0.07160159413555836,0.08769417994516814,0.12057651996207427
0.3376377780102176,0.10437262510664695,0.11530408826042211,0.11426393200882186,0.2629341941634682,0.06548738245042213
0.32813104546052413,0.04206775503624129,0.1229957556323986,0.04288593725376266,0.43019512386828795,0.033724382748788174
0.26704242599543054,0.09590014094097637,0.13906171110186738,0.10276112969622518,0.32326424570177836,0.07197034656372127
0.3663230815959032,0.055748414689460436,0.08910136640820698,0.04656704446681242,0.37858422964267957,0.06367586319693636
0.4227158980774568,0.051433276119410384,0.1263560076869156,0.06965905502193949,0.28194800061197584,0.04788776248230332
0.7331788617109155,0.028186687016745947,0.08638856476637344,0.036642560026682536,0.0812321603536112,0.03437116612567021
0.5060699433627377,0.06574201442775929,0.14842667079897695,0.07143401219384103,0.08771463050089023,0.12061272871579466
0.3378226976807868,0.10458156205156473,0.11511632166206652,0.11398691464250613,0.26298865753353284,0.06550384642954186
0.3282940801801462,0.04214860291146239,0.12278883572379247,0.04278305384158677,0.4302533387923324,0.03373208855068095
0.2671747181281847,0.09609478433896707,0.13884324632049527,0.10253767920626529,0.3233581805817948,0.07199139142429431
0.3664657245168323,0.05584941604432551,0.08893907001905502,0.04644630657120125,0.378612335908645,0.06368714693994025
0.42289020645919334,0.051532977155799686,0.12615846195290525,0.0694974910459309,0.2820171933757068,0.04790367001046568
0.7333646768476033,0.028235868004789166,0.08624173769936903,0.03654775515797601,0.08123791645768827,0.034372045832573674
0.5062892373780824,0.0658762738664071,0.14818366155855325,0.07126695285695221,0.08773489301421725,0.12064898132579087
0.3380066971408305,0.10479123597702608,0.1149286421999947,0.11371069968956492,0.2630424169044255,0.06552030808816095
0.3284566458699209,0.04222979659501885,0.12258221080022512,0.04268054679903029,0.4303109641492152,0.03373983578658873
0.26730634361788325,0.09629013328126115,0.13862485416227585,0.10231487125304414,0.32345135246544177,0.07201244522009237
0.3666078459052224,0.055950817346337736,0.08877701980735425,0.0463260186645475,0.3786397764882717,0.06369852178826518
0.42306374466583413,0.051633080402993255,0.12596109906621328,0.06933645379958975,0.28208600304144155,0.04791961902393074
0.733549689058068,0.028285272244520467,0.08609516195103181,0.036453290988797855,0.081243610986692,0.03437297477088995
0.5065074718128952,0.0660110358463009,0.14794083298578775,0.07110041414633986,0.08775496728572399,0.12068527792295378
0.33818977637698294,0.10500164923891032,0.11474105033792759,0.1134352844727221,0.26309547215190254,0.06553676742155305
0.32861874228242993,0.04231133725578188,0.12237588052706103,0.04257841466536505,0.4303680007226815,0.03374762454667967
0.2674373023697302,0.09648618994206312,0.13840653522224622,0.10209270371979916,0.3235437607163441,0.07203350802981974
0.3667494463121334,0.05605261964289581,0.08861521517794882,0.04620617872634774,0.3786665521828435,0.0637099879578275
0.42323651320997663,0.05173358728262511,0.12576391920188346,0.06917594122128828,0.2821544295440633,0.04793560954016495
0.7337338996494001,0.02833490036373432,0.08594883711822186,0.03635916605436849,0.08124924378763991,0.03437395302663435
0.5067246468321731,0.06614630197972907,0.14769818535008486,0.07093439409301687,0.08777485311518042,0.12072161862981846
0.33837193538402205,0.1052128041908532,0.11455354653007543,0.1131606663271278,0.2631478231481498,0.06555322441977168
0.3287803691768235,0.042393226065442026,0.122169844561704,0.04247665598782325,0.4304244492889564,0.03375545491925019
0.2675675942979915,0.09668295649504459,0.13818829008542527,0.10187117449941697,0.32363540469493524,0.07205457992718432
0.36689052629210755,0.05615482397901434,0.08845365553408902,0.04608678474989363,0.378692663784494,0.06372154566040295
0.4234085126111658,0.05183449921826701,0.1255669225257058,0.06901595125926278,0.28222247281168017,0.04795164157392017
0.7339173099324882,0.02838475299021418,0.08580276279176721,0.03626537889664421,0.08125481470540845,0.03437498068347878
0.5069407626083828,0.06628207388100267,0.14745571891099057,0.07076889073751096,0.08779455030156731,0.12075800356054726
0.3385531741648091,0.1054247031842516,0.11436613122122097,0.11288684260027698,0.26319946976179137,0.0655696790676503
0.3289415263187957,0.04247546419855223,0.12196410255367184,0.04237526932154436,0.43048031061671166,0.0337633269907245
0.26769721932597534,0.09688043511334525,0.13797011932690112,0.10165028149437234,0.3237262837585126,0.07207566098089413
0.36703108640315607,0.05625743139735264,0.08829234027750245,0.045967834742144276,0.37871811207622,0.0637331951036235
0.4235797433958435,0.05193581763544837,0.12537010919427757,0.0688564818715603,0.28229013276564424,0.04796771513722857
0.7340999212219473,0.02843483075174328,0.08565693855652842,0.03617192806428466,0.08126032358274975,0.03437605782274781
0.5071558193214001,0.06641835316647994,0.14721343391828945,0.07060390212981144,0.08781405864309326,0.12079443282092718
0.3387334927302443,0.10563734856827575,0.11417880484681098,0.11261381065193618,0.2632504118579227,0.06558613134480869
0.32910221348054686,0.04255805283257047,0.12175865414467188,0.04227425322952242,0.4305355854670336,0.03377124084565589
0.2678261773859916,0.09707862796956583,0.1377520235118964,0.10143002261665925,0.3238163972612392,0.07209675125464556
0.36717112720678474,0.056360442938245686,0.08813126880846318,0.04584932672360361,0.37874289783192217,0.06374493649098034
0.42375020609727987,0.05203754396167586,0.1251734793550755,0.06869753102599022,0.28235740932058395,0.04798383023939546
0.7342817348360827,0.028485134276115782,0.08551136399146185,0.03607881211261999,0.08126577026030715,0.03437718452341387
0.5073698171584373,0.06655514145459322,0.14697133061208525,0.07043942632932006,0.08783337793720779,0.12083090650835543
0.33891289109921713,0.10585074268988001,0.11399156783304451,0.11234156785406735,0.26330064929813507,0.06560258122565645
0.3292624304407462,0.04264099314790272,0.12155349896867569,0.042173606282551984,0.4305902745933975,0.03377919656672717
0.2679544684193286,0.09727753723576885,0.13753400319585807,0.10121039578772838,0.323905744554199,0.07211785080711663
0.3673106492679821,0.05646385963973304,0.08797044052585697,0.04573125872819379,0.3787670218164105,0.0637567700218208
0.4239199012555206,0.05213967962645484,0.12497703314652499,0.06853909670007273,0.2824243023844356,0.04799998688699235
0.7344627520968271,0.028535664191147548,0.08536603866968208,0.03598602960361993,0.08127115457663094,0.03437836086209426
0.5075827563139761,0.06669244036587604,0.14672940922289368,0.07027546140479958,0.0878525079806163,0.12086742471183697
0.339091369298554,0.10606488789381019,0.11380442059695581,0.11207011159075173,0.2633501819405317,0.06561902867939563
0.3294221769844999,0.04272428632794762,0.12134863665199251,0.04207332705917622,0.4306443787416316,0.03378719423475179
0.26808209237621317,0.09747716508347636,0.1373160589245257,0.10099139893842154,0.32399432498540853,0.07213895969195713
0.3674496531552312,0.05656768253758974,0.08780985482724954,0.045613628803134416,0.378790484785443,0.06376869589135059
0.42408882941731896,0.05224222606130869,0.1247807706980664,0.06838117688098978,0.28249081185846536,0.048016185083852234
0.7346429743296901,0.02858642112468757,0.08522096215852513,0.035893579105860864,0.08127647636819298,0.03437958691304615
0.5077946369896844,0.06683025152298763,0.14648766997173082,0.07011200543432393,0.08787144856929854,0.12090398751197333
0.3392689273629698,0.10627978652261673,0.11361736354650828,0.11179943925811538,0.2633990096397615,0.06563547367002924
0.32958145290331115,0.04280793355913944,0.12114406681334436,0.0419734141456351,0.4306978986498935,0.03379523392867444
0.2682090492157773,0.09767751368366456,0.13709819123401418,0.100773030008908,0.32408213789985146,0.07216007795778473
0.3675881394404957,0.056671912665356934,0.08764951110895203,0.04549643500881956,0.3788132874857434,0.0637807142906326
0.4242569911360778,0.05234518469980104,0.12458469213022311,0.06822376956553382,0.2825569376373001,0.04803242483106248
0.7348224028636947,0.028637405704628974,0.0850761340196112,0.0358014591944956,0.08128173546940455,0.03438086274816367
0.5080054593943579,0.06696857655074201,0.1462461130701929,0.06994905650522813,0.0878901994985196,0.12094059498095776
0.3394455653350059,0.10649544091666242,0.11343039708067533,0.11152954826425569,0.26344713224703525,0.06565191615636493
0.3297402579950396,0.042891936030993845,0.12093978906394035,0.04187386613581294,0.43075083504863865,0.03380331572557385
0.2683353389060292,0.09787858520676887,0.13688040065088927,0.10055528694862183,0.3241691826395173,0.07218120564817496
0.3677261086992314,0.0567765510543729,0.08748940876608492,0.04537967541869765,0.3788354306550255,0.06379282540658762
0.4244243869717866,0.05244855697755686,0.12438879755467153,0.06806687276006082,0.2826226796089605,0.04804870612696091
0.7350010390313428,0.02868861855892106,0.08493155380890745,0.03570966845122212,0.08128693171263263,0.03438218843697412
0.5082152237438354,0.0671074170761341,0.14600473872055306,0.0697866127140579,0.08790876056284813,0.12097724718257097
0.33962128326499036,0.10671185341413816,0.1132435215895314,0.11126043602916445,0.26349454961015656,0.06566835609202064
0.32989859206386174,0.04297629493615274,0.12073580300754726,0.041774681631187596,0.43080318866058825,0.0338114397006626
0.26846096142380715,0.0980803818226762,0.13666268769224404,0.10033816771619693,0.32425545854341914,0.07220234280165536
0.36786356151037686,0.05688159873380676,0.08732954719264306,0.045263348119151836,0.37885691502202407,0.06380502942199703
0.424591017490955,0.052552344332283014,0.12419308707430544,0.06791048448044015,0.28268803765488787,0.04806502896712919
0.7351788841685286,0.028740060315580525,0.08478722107678897,0.03561820546425274,0.08129206492821538,0.03438356404663504
0.5084239302609224,0.06724677472836663,0.1457635471158439,0.06962467216652302,0.08792713155617099,0.12101394417217401
0.33979608121096466,0.10692902635106909,0.11305673745433463,0.11099209998465584,0.26354126157354407,0.06568479342543267
0.3300564549202288,0.04306101147042932,0.12053210824056887,0.04167585924077965,0.4308549602007017,0.0338196059272901
0.2685859167547492,0.09828290570072921,0.1364450528657783,0.10012167027940752,0.32434096494763587,0.07222348945170132
0.3680004984563493,0.05698705673068806,0.08716992578155988,0.04514745120938238,0.3788777413065196,0.06381732651550014
0.42475688326654537,0.05265654820379029,0.12399756078330569,0.06775460275200589,0.2827530116499662,0.04808139334438807
0.7353559396145044,0.02879173160270352,0.08464313536810288,0.03552706882828352,0.08129713494447757,0.03438498964192992
0.5086315791753255,0.06738665113887933,0.14552253843994117,0.06946323297744503,0.08794531227170801,0.1210506859967037
0.33996995923864176,0.10714696206133278,0.11287004504761614,0.1107245375742934,0.2635872679782556,0.06570122809986274
0.33021384638082835,0.043146086832855035,0.12032870435211492,0.041577397581101856,0.43090615037615415,0.033827814476944724
0.26871020489324704,0.09848615900972198,0.13622749666987197,0.09990579261510196,0.3244257011853307,0.07224464562672772
0.3681369201230397,0.05709292606994198,0.08701054392476767,0.045031982801287805,0.37889791021936403,0.06382971686159941
0.42492198487790955,0.052761170034015224,0.1238022187672062,0.06759922560950829,0.2828176014625644,0.04809779924879336
0.735532206711813,0.028843633048477167,0.08449929622222684,0.03543625714446513,0.0813021415877512,0.03438646528526689
0.5088381707235552,0.06752704794137607,0.14528171286765737,0.06930229327071115,0.08796330250202809,0.12108747269467285
0.34014291742133523,0.10736566287666614,0.11268344473326296,0.11045774625331595,0.26363256866201695,0.06571766005340321
0.33037076626853484,0.043231522225725426,0.12012559092407697,0.04147929527610915,0.4309567598862996,0.03383606541925558
0.26883382584241194,0.09869014391790228,0.13601001959366546,0.09969053270914385,0.3245096665867906,0.07226581135008461
0.36827282709980413,0.05719920777442141,0.08685140101326203,0.04491694101934996,0.3789174224625057,0.06384220063065839
0.4250863229107317,0.052866211267043536,0.12360706110296543,0.06744435109706809,0.28288180695456105,0.04811424666763122
0.7357076868062342,0.028895765281192483,0.08435570317313511,0.035345769020372446,0.08130708468238879,0.03438799103667469
0.5090437051488708,0.06766796677185395,0.14504107056482304,0.06914185117922506,0.0879811020390641,0.12112430429616425
0.34031495583991384,0.10758513112668279,0.11249693686660557,0.11019172348856587,0.2636771634592442,0.06573408921898949
0.3305272144123639,0.04331731885464749,0.11992276753119974,0.04138155095714848,0.43100678942264675,0.03384435882199494
0.2689567796140321,0.09889486259297108,0.13579262211713475,0.09947588855634928,0.3245928604794589,0.07228698664005356
0.36840821997945417,0.05730590286494075,0.08669249643716095,0.04480232400051785,0.37893627872902125,0.06385477798890542
0.42524989795693624,0.05297167334913038,0.12341208785902506,0.06728997726812579,0.2829456279813694,0.04813073558541275
0.7358823812467296,0.028948128929256453,0.0842123557494559,0.035255603069974766,0.08131196405078263,0.034389566953800514
0.5092481827011789,0.06780940926863044,0.1448006116883732,0.06898190484485986,0.08799871067412779,0.12116118082282992
0.3404860745827253,0.10780536913888196,0.1123105217945018,0.10992646675841562,0.2637210522010706,0.06575051552440446
0.33068319064743285,0.04340347792858657,0.11972023374115717,0.04128416326291029,0.4310562396688312,0.03385269475108175
0.2690790662285285,0.09910031720208275,0.13557530471116866,0.09926185816042644,0.3246752821879524,0.07230817150984226
0.36854309935824936,0.05741301236031084,0.08653382958576634,0.04468812989409481,0.37895447970313995,0.06386744909843547
0.4254127106146421,0.053077557728724245,0.12321729909538637,0.06713610218539659,0.2830090643919776,0.0481472659838714
0.7360562913853715,0.02900072462120335,0.08406925347453446,0.03516575791360775,0.08131677951337984,0.03439119309190738
0.509451603636965,0.06795137707237371,0.14456033638643495,0.06882245241840845,0.08801612819792552,0.12119810228789063
0.34065627374554974,0.1080263792386681,0.11212419985542307,0.1096619735526966,0.2637642347153734,0.0657669388922908
0.3308386948149052,0.043490000659915304,0.11951798911462302,0.041187130839379374,0.43110511130059315,0.03386107327058445
0.26920068571490785,0.0993065099118448,0.13535806783764395,0.09904843953391455,0.32475693103410913,0.07232936596758031
0.3686774658358895,0.057520537277373156,0.08637539984762307,0.04457435686162462,0.37897202606027874,0.06388021411721143
0.4255747614880827,0.05318386585648993,0.12302269486367086,0.06698272392082329,0.2830721160289727,0.048163837841958726
0.7362294185772766,0.0290535529857089,0.0839263958664944,0.03507623217794352,0.08132153088870266,0.03439286950387217
0.5096539682192104,0.06809387182613133,0.14432024479841293,0.06866349205953869,0.08803335440057433,0.1212350686961358
0.34082555343152215,0.1082481637493559,0.11193797137953732,0.10939824137262825,0.263806710826798,0.06578335924015867
0.33099372676194494,0.04357688826446066,0.1193160332053438,0.04109045233978622,0.4311534049857385,0.033869494442723184
0.2693216381107286,0.09951344288832165,0.13514091194950503,0.0988356306981247,0.324837806337007,0.07235057001631591
0.3688113200154834,0.0576284786310349,0.08621720661057744,0.044461003076779464,0.3789889184670567,0.06389307319906676
0.42573605118753566,0.0532905991853311,0.12282827520718861,0.06682984055552849,0.28313478272857256,0.04818045113584099
