0,1,2,3,4,5
0.7302508298149178,0.24875354462165702,0.4006778613756381,0.29129863796824984,0.8770228953353946,0.19159215665636448
1.0377379713103458,0.17483664811544355,0.2940469102771251,0.14455154926420397,1.2067392081644666,0.1953527935664995
1.1446858715718804,0.13104656384179075,0.36043512420485724,0.18780827173763115,0.7332533950424475,0.12473383181926188
2.010236771692537,0.07526260016787313,0.24671106491178038,0.106843682825782,0.22453894518302717,0.09269091800853857
1.390388724900392,0.17316550401558298,0.42577683647508513,0.1877937542732513,0.23872088652176,0.29588307351091564
0.9318643275607267,0.2761083750796552,0.3285844779980739,0.3155262563141898,0.703141593688891,0.16597199529977366
0.9402125046089141,0.11471873817175343,0.34718869547408904,0.12278675000412946,1.2090507812594211,0.09204684510007503
0.7300297755958126,0.24820269369699946,0.4008410197803887,0.29018128419035266,0.8771202865711116,0.1918550559367712
1.0360353838756993,0.17470198573466753,0.29289669349095887,0.1439816505724438,1.209796645173114,0.1953009524009007
1.1485912343946356,0.13110521168240016,0.35834661744419233,0.1852242358250561,0.734296812142048,0.1252797944305135
2.0137860649970074,0.07548912054024058,0.24524865685632502,0.10642028987372561,0.22661534716466922,0.09279457513813993
1.3860793678376566,0.17308886244745603,0.4241230356295535,0.18710867511807114,0.23873849449045598,0.2969855447047771
0.9337136461227029,0.27781470942765074,0.32814320007644227,0.31419249476620836,0.7038751582561052,0.16597916798488246
0.9448241063557269,0.11469763831254672,0.345038383125637,0.1225285525404563,1.2168955707899876,0.09169936833216794
0.7320929888924443,0.24782995866030552,0.3966765481784113,0.2887861828189037,0.8788684817576192,0.19209476163140712
1.0392490605316391,0.17492705608162543,0.29233141752719183,0.14364711587327747,1.2131339322419876,0.19512702818817873
1.1461668151997118,0.1315587117890948,0.35630257973469953,0.18402532145156422,0.7354863442260079,0.1260897229291842
2.028999040514941,0.07556214530939313,0.24566643361162877,0.10565780800650951,0.2270411803568214,0.0928619900476567
1.3855587623026353,0.17319325364024893,0.426317179133236,0.18668955899690004,0.23993348027656788,0.29622302929555094
0.931864693633027,0.277939465842468,0.32797082383690335,0.3135673094628293,0.7041705411014034,0.16627474469775236
0.9480957087785681,0.11439562889780618,0.34436400738359907,0.12263529589748812,1.2247705163103146,0.09180198602124556
0.7326361346522656,0.24883228523869885,0.3968550379568472,0.28827802671929503,0.8786372987951443,0.1910848893955327
1.0366556806732832,0.17489460052717534,0.29059468657363985,0.14299016946741888,1.2141764828807105,0.19558847192164736
1.147150421646164,0.13150579218557204,0.35546921205708215,0.18456189957039665,0.7393219095125559,0.12613508339341348
2.033069661652857,0.0753745889221152,0.24489780038759812,0.1049537766104486,0.22746400248075394,0.09284193056800674
1.389636856614853,0.1725789508044527,0.4254859795889511,0.18597495846553436,0.23799657649801964,0.29691777858027685
0.939398944376137,0.2777655970492402,0.32635007164040225,0.3122963479986803,0.7048404527871439,0.16655151783915845
0.9468182487720733,0.11438748721976046,0.34368512749041513,0.12277135166949217,1.2268326916599295,0.09150666125029087
0.7322358980232999,0.2486338457764068,0.3962451948132054,0.28712848040993777,0.8821948700238923,0.19150422290570662
1.0415192773116875,0.1749171753076801,0.2894429775519989,0.1423855140427605,1.2134696022638787,0.19667006513024227
1.1512375166139563,0.13172648574432536,0.35567330757402393,0.18516370455534106,0.7399307192580841,0.12671146158023994
2.0496866166628824,0.0757046011421129,0.24407588267958696,0.10447857945178768,0.2284357095159569,0.0935327914471234
1.3795999139044692,0.17294634908819148,0.4277921863191129,0.18577046348531298,0.23856326618192658,0.2979147516383069
0.9394540332309489,0.28005687540933605,0.32627574325984615,0.3113439865569662,0.7047228222666652,0.16818932528403732
0.9469285957966497,0.11454712796255202,0.3446765035376839,0.12217994105331968,1.225555510045157,0.09166137634861281
0.7351982932181766,0.2492589518519917,0.3961901973961573,0.2872099868506554,0.884895295982359,0.192707750607391
1.0471224062740105,0.17455607323200464,0.28789516718416874,0.14186873184382565,1.2162910897485895,0.1976094289485302
1.1563818749486323,0.13141639013853448,0.3558713118100607,0.1857642310509929,0.7479270812008124,0.12673261717607823
2.0476902124412906,0.07577402467355732,0.24530947551783297,0.10426217957589132,0.2298274076877213,0.09339223441147722
1.3760678919129956,0.1733047211780813,0.42800386934845197,0.1860978601009682,0.23906245491645026,0.2991558951237427
0.9410440330515207,0.2797236359805204,0.32569980416082656,0.3103888235372947,0.7049796866987924,0.16789467494996135
0.9475990187435236,0.11457748369983431,0.3437671354218997,0.12156082889714759,1.2298663139550654,0.09139365875371762
0.7364626265965865,0.24958194471896133,0.3942874421681778,0.2857180184497489,0.8858612091263657,0.1952440291343498
1.0518301420443144,0.17410092857190335,0.28563526220477015,0.1410759651294015,1.2181995867709856,0.19667304242449235
1.1593947586523679,0.13218834049643452,0.3569220185227919,0.1846071206824246,0.7505056554467977,0.12689827846273727
2.040293117941794,0.0758422403543882,0.24467580958287302,0.10404448358348252,0.22789798966480732,0.0933408114484111
1.3725203540515072,0.17303871594652723,0.4287751851424897,0.18526997989973634,0.23963728551196356,0.29842522112366043
0.944967869959413,0.28165523991981245,0.3255460022888373,0.3108563713568897,0.7052517918173514,0.16709616263464086
0.9505421151595428,0.11524492228992607,0.34320497236464814,0.12139045477965021,1.2341713605189093,0.0912968772187492
0.7377157059555711,0.25044037806964703,0.39302185583088084,0.28406019700358714,0.8915800600671973,0.19529767328087505
1.0488823097905977,0.17402757553876358,0.2848756946829993,0.14036803659493663,1.2157704831119904,0.19614254905197276
1.167997912212819,0.13179197362377265,0.35821833692129895,0.18364121985312234,0.7447017034753025,0.12673762400005617
2.0355613275352034,0.07594566721054731,0.24488990702397867,0.10382550113230242,0.22878204720847467,0.09347315750517123
1.3733281865472748,0.1742733655479897,0.4284045514799881,0.1843690122698464,0.2404359112954502,0.2986480458332716
0.948103398145744,0.28049380591033773,0.32372566635658123,0.31032737445012487,0.7055587078284393,0.16669043415987264
0.9505046105044045,0.11514917087182025,0.34389306771752015,0.12121826427986132,1.2384704791457946,0.09123302422312533
0.7383254159000465,0.25181324189883997,0.39143808844285377,0.28249056565460184,0.8865564743451436,0.19366130918823693
1.047555075075827,0.17502594436399868,0.2838735026168559,0.14047800945397448,1.2133252448519425,0.19651677806169435
1.1659816111691153,0.13218501613555814,0.3589160302706647,0.18406120883417826,0.7441960677184725,0.12632906581919712
2.0398392066785704,0.0763972441499527,0.24384985605429327,0.10350607566790714,0.23040324085462227,0.09323335990659273
1.3741887914315434,0.1735257307204379,0.4292762086332779,0.18504933370859153,0.23865768818074856,0.29920750117853695
0.9355104241260151,0.2832524412223306,0.32344276635025004,0.31054786948406893,0.70726608536522,0.16809856045996546
0.950002042440665,0.11538414103840682,0.34170200238575943,0.12104426539619408,1.2427634989216605,0.0911771274628378
0.7396096844090955,0.25196783204463574,0.3897133430492117,0.2809244924454152,0.8834186901260823,0.19345129975103867
1.047549650944758,0.1757150205767229,0.2836789877417253,0.1397149080318728,1.2174694417024547,0.1968883161127361
1.1656450538662493,0.13280075638270356,0.35903467444151915,0.1825773912835593,0.7436777915476496,0.12621013213101628
2.04799123322126,0.07653595897689988,0.24281014903817183,0.10284044524045942,0.23079642799164354,0.09317733608804099
1.3782243967380625,0.1746898988692231,0.42798240664317266,0.1853525960857071,0.24080034072181108,0.29978878062481606
0.9346184159121866,0.28431320128959986,0.3231541698106008,0.309947164054757,0.706183363107292,0.16787538193012777
0.9524955535873109,0.11650112529829665,0.3413557634032943,0.1210746527216136,1.243827577112893,0.09143589593030056
0.7414486528673705,0.25276546624840124,0.3906253532099347,0.2823953502323356,0.884107988275743,0.19315588718567467
1.0493265186461602,0.17568177206676047,0.28303083046417943,0.1391755635107726,1.2249133347833103,0.19708928275025467
1.157992028760483,0.13368200746369693,0.3573105046864949,0.18315224550646841,0.7482319972258793,0.12572450736730162
2.0479271545416773,0.0767267486419554,0.24349201401102458,0.10206979380918293,0.23143155647039973,0.0931197835387679
1.3808148279199641,0.17489384126443555,0.42407818040638956,0.18481571454108775,0.23927502417548033,0.29880439580663676
0.9351880837834048,0.2864415234272924,0.32443022368225455,0.31049792175669677,0.7064023005535475,0.16642042776518284
0.9507164342944588,0.11650071944000666,0.3399383895411257,0.12048496943100123,1.2417761548778166,0.09169384326544068
0.7409808363683609,0.2538267269143376,0.390715958271388,0.2819908050975343,0.88827923481419,0.19355540654774184
1.0511508928946183,0.17651408011716682,0.2822396695705124,0.13873492992518524,1.222516403985255,0.19766990193605422
1.15568578621622,0.13322809290679738,0.3569308004994177,0.183725700862593,0.7477604148564809,0.12540808250005467
2.047871471578443,0.07691672312365665,0.2437704583620199,0.10171713159224956,0.23172057569289634,0.09306070483001586
1.3636103175169403,0.17509488571729243,0.4206970539609083,0.18469405393961144,0.2399041039840146,0.30093856145443476
0.9433873732761412,0.287241183313048,0.324980322961805,0.313178992562685,0.7066577221890444,0.1674206734610632
0.9439029479450335,0.11637119856014055,0.3400054018246931,0.1205116029110281,1.2479581538678128,0.09178158020025776
0.7400019634596982,0.25439430525995066,0.39265702303818656,0.2811866394546496,0.89336805182776,0.1943129195211769
1.0488365759908125,0.17707541983167369,0.2814245714723218,0.13831801509707925,1.2178075047525831,0.19778868948820058
1.1577489714733118,0.13316625216626357,0.3573110690861102,0.1824244329460793,0.748639123220016,0.1251233897906005
2.05448438294003,0.0771940048786763,0.2442099050163338,0.10178919878043052,0.23130413766122157,0.09341895364528348
1.36837245198606,0.17690318086119522,0.4181478768972621,0.18456916705801218,0.24090766376781303,0.3000443901452983
0.9418989374414779,0.2875332573487213,0.32433467606446836,0.3116331977243975,0.7064165142755101,0.16718916693595512
0.942332354457055,0.11630332900697936,0.3390010819951134,0.12054960481744116,1.2541496445747375,0.09160996959205275
0.7422888112843702,0.25409116588728226,0.390501371112753,0.28189939818098175,0.8966318556935365,0.1963954528984369
1.049927205783737,0.17721978269295358,0.28069927906022857,0.13798946250519634,1.213644688236839,0.19837472896425679
1.1556494407176943,0.13365423499119328,0.3549957247531701,0.18137638340493137,0.748212919114081,0.1258241219397826
2.054181773476081,0.07748178897578922,0.24476613483563037,0.1013277029841131,0.23128855062931844,0.09452761382348933
1.389796302823834,0.17712356987677882,0.41735540704669416,0.18447896376553058,0.240306379783919,0.3008368025531923
0.9393886050159544,0.2884551864091643,0.3245832441189176,0.3108768792947936,0.7071298054057469,0.16812975626797938
0.939437927025741,0.11623352602262323,0.338524778889835,0.12014743099173579,1.2517774756174287,0.09223357255013638
0.7461665891736565,0.2552412755409258,0.3898825719468115,0.2786990802525415,0.8966954209342836,0.1964719913681388
1.0536166195918437,0.17741127987656244,0.2786572377080606,0.13812009732690686,1.215429134069782,0.1987049895916852
1.153533559354047,0.13382535415584637,0.3547571281180027,0.18133608503600204,0.7486945564365932,0.12620189211844066
2.0573600387118343,0.07762186224409592,0.24318654031225218,0.10106392855978868,0.23154074532194735,0.09479692733041935
1.3883373689690033,0.1791760006782603,0.4165569739993309,0.18498912603667192,0.24068278156980333,0.30095679639408013
0.9382278346846266,0.2887386891948054,0.32347496987754565,0.30958649091168944,0.7101091365724976,0.16836041593786885
0.9398130899766289,0.11669290638562763,0.33804340573247527,0.11996275441790445,1.2533403828140957,0.09184615280199293
0.7482563395063013,0.25537104514836645,0.3909523834214214,0.2779700240850183,0.8983391920278002,0.19662893197083683
1.0573006875675783,0.17789769056894628,0.27720588805431123,0.13697531550530745,1.2200402363215854,0.199974915744713
1.1549734203613393,0.13449939099402222,0.3546844011176125,0.18084973927747142,0.7486133676996308,0.1265083330462245
2.061073070178894,0.0776682964302143,0.24234246994611414,0.10065142053614427,0.2307675510791411,0.09451456236997313
1.391170725845095,0.17903962536168458,0.4162090930455297,0.18417520973365398,0.24033010101072566,0.3013741516848976
0.9389631207996955,0.28843579059364016,0.32309046637878003,0.3084417468358,0.7125160866060145,0.16727819334798685
0.9520374097588686,0.11747004295025977,0.33788163545167377,0.1197763277591697,1.256990408241257,0.0915949596979071
0.7484761109149939,0.25658091836388325,0.3864003020325483,0.2779677960383209,0.8999695714124444,0.19668869383570756
1.059092035342057,0.17872378117752383,0.2771498469941319,0.13658486123813968,1.2253471865223853,0.2001224928364024
1.1572244176875515,0.13455019806952034,0.3542932345206005,0.18093052669208906,0.7487940384325824,0.1267032159073242
2.0714712446469905,0.07850010391109986,0.2422569537428791,0.10010596406058675,0.22999307541062686,0.09404466160595865
1.3910761172073194,0.17940094339964358,0.4150125181542305,0.18403747959024064,0.24157267568471075,0.30216344400950995
0.945396720071949,0.287936481444632,0.3235063176833695,0.30915154107254555,0.7164610952832183,0.1683629726243491
0.9514334154917627,0.11732695643450612,0.337761035618012,0.11958815966638399,1.2560426880343412,0.0919825019098945
0.7470796326577741,0.25511850049558343,0.3885755317177222,0.27793313783066187,0.90158647274521,0.1956846101112189
1.058278467692916,0.17935216315474,0.2775198591602282,0.13539236400564417,1.2227860082695758,0.19976151856504307
1.154036845728981,0.13421102102509772,0.35334726138966804,0.18103085347594297,0.7505217214976482,0.12712952043876366
2.06671607608366,0.07887348712235957,0.2409287811816831,0.09982641774978918,0.22921734785154407,0.09380637337040022
1.3946807279552316,0.17880008329462402,0.4148546681270452,0.18440840736434305,0.2409127941900955,0.302284547784275
0.9420203207835883,0.287732380950655,0.3222648119713961,0.30596634476778156,0.717585703404504,0.16892708932829148
0.9467799226811108,0.11708665725407677,0.3379855315406397,0.11894258588152251,1.2514600869964847,0.09236197829873934
0.7495324391754427,0.25846713866675874,0.3925602581507815,0.27790709585455703,0.9031898102594907,0.19577188718801902
1.0576299500231456,0.17974528359848152,0.27809335802440455,0.13603744139405224,1.223723408364789,0.19921253289549948
1.1592218832689534,0.134280436808706,0.35278600501703633,0.18010049351910493,0.7502576834606857,0.12727810823058489
2.0697746467664278,0.07888404618157664,0.24156089389668328,0.10007318600109263,0.22874049690430145,0.09376642360800533
1.3940194784501765,0.17924493885630413,0.41499186469936533,0.18539034387728065,0.24112291066267416,0.30108243891554265
0.9392949856222458,0.2898831156906097,0.32185057969109404,0.30496105398860784,0.7157656243156145,0.16932082033167406
0.9481064378164472,0.11730318822096211,0.33991283772681175,0.119316209382687,1.250443632458166,0.09214895983153122
0.7478701579555608,0.2590930091657816,0.392951841827651,0.27787598874494246,0.9047794987728722,0.19514365212941023
1.0569635082975628,0.17989051865404812,0.279345275097109,0.1353937641735141,1.2257526992989645,0.20009990155594262
1.1476278044325177,0.1356010632763331,0.3540725351777353,0.1791745920652063,0.7511924993362074,0.12723149395413383
2.0656977141914865,0.07868668628012855,0.24226635395964155,0.09949021982805908,0.22983884181168102,0.09387362611325548
1.3974055227138313,0.1796876779703763,0.4151216601614644,0.18604533621677716,0.2415421331682917,0.30251620365936144
0.9431220265879345,0.2898962966781336,0.3214309596680836,0.3029769786551039,0.7139370122087983,0.1699182642276266
0.9442880349783755,0.11800229203903441,0.3403400767441698,0.11873493731089713,1.251995921749204,0.09234785232050968
0.7465327545629462,0.25923697135815627,0.3914141784320507,0.27783981742605224,0.903240180834463,0.19486840295035823
1.0577492522262983,0.1804991701998252,0.27964777937694596,0.1348479776356388,1.2241866216883501,0.20104571176284258
1.1555201458273836,0.13551081328434236,0.3541563298778559,0.1793086361766033,0.7525583013307382,0.1272874625999732
2.0758006985821003,0.07890118982294682,0.2420624211471719,0.0990351997016756,0.23009317177694275,0.09437671649813541
1.4014458520841373,0.18021427875497198,0.41351605820149673,0.18589102460220083,0.24309624588455464,0.30325411173703254
0.9436002582219717,0.2912032238390473,0.3218245603698118,0.3031624247460945,0.7140391325771204,0.17051467517849286
0.9425506492099635,0.1181685437733504,0.33828201511074896,0.11852157153596612,1.2522319996316986,0.0920849343954662
0.7485096597488838,0.2600927601445396,0.3922019628650747,0.2777985831021035,0.905402639687301,0.1945899922200267
1.056647059424472,0.18051735089519358,0.2789564960557629,0.13479832286751572,1.2201865653623338,0.20152779429719866
1.1576234317094487,0.13552091366553315,0.3541573478853321,0.17890530302555072,0.753913394935719,0.12715241070566421
2.082556580173776,0.07927795848401209,0.24120320973021203,0.09856811138863016,0.23250898598147315,0.09364404590985287
1.407966546544502,0.1821312788305164,0.4121810820064913,0.18590135042773703,0.24291808095059034,0.30370749175510264
0.9445389440717453,0.2905300436796691,0.32146639131438326,0.30299349200211145,0.7168763898107949,0.17088078022497935
0.9407907454553451,0.11842572164556638,0.33906858457124606,0.1181558447329429,1.2551272349391998,0.09182120397027295
0.7510956472938394,0.2614319391338836,0.3910680511158851,0.2777522872573146,0.9068607508472674,0.19430843406597825
1.0593115244278126,0.1803723888596087,0.27877957807607057,0.13515973902865092,1.2212697359545033,0.2009180035298043
1.164756234236794,0.1359321899914738,0.35191455672930827,0.17776360029660904,0.7568457569326569,0.1269078309072065
2.081704285014558,0.07953728813807599,0.24103889577608834,0.0981061440179402,0.23360970029967626,0.09352710730030794
1.4068882715990865,0.1815930700715252,0.4128911420987966,0.1837778570758974,0.24458476273120897,0.30283153231158044
0.9471046880375233,0.29199617542915085,0.32270314946958634,0.3011737654785794,0.7148096635675322,0.17146591219562737
0.9403285656849417,0.11883690679579888,0.33979350278701775,0.11799236015349499,1.255583160612395,0.09155667203149599
0.750726337989213,0.26258739876859516,0.3913277598490726,0.27770093165589305,0.9137196294395821,0.1940237427719271
1.058149235754514,0.18101994481927258,0.27861032835217014,0.13479389229961272,1.2123144122414509,0.19933122961501992
1.1474490501412375,0.13616123275760045,0.3500706562959804,0.1780267381370524,0.7551317036459272,0.12726880249532116
2.084609778905073,0.08017764181448425,0.2413304568190683,0.09772727443866291,0.23198421209298653,0.09340874355603342
1.4086746571387667,0.182931063511645,0.412635433643565,0.1836271448913055,0.24419474057787804,0.3037437585177674
0.9542145024594225,0.2914458498004693,0.3212445756528404,0.2998399661320254,0.716197005600856,0.1708795163617375
0.9372738339758906,0.11940447607232905,0.33810062994501044,0.11822296588458803,1.2572311981420883,0.09161191179409663
0.7540688702571431,0.2637263171135086,0.3881716046799837,0.2779064242606556,0.9112789262850667,0.19482469825011245
1.0569698795959257,0.1816896819167586,0.2792787211474161,0.13428704125659396,1.2079252365297104,0.19898929073589613
1.1558655169482708,0.13694869917220473,0.35010753189905436,0.177242954499124,0.7579137359169201,0.12718436378987802
2.0874842093521297,0.07960642341946383,0.240066748885904,0.09766852349781312,0.23290369315088763,0.0932889601638032
1.4121214959540382,0.18310368808799315,0.4122539271826207,0.1835106936167558,0.24423834432262784,0.30298139147458003
0.9547856093090282,0.29104227123721177,0.3208786585112866,0.3000211201720361,0.7175738147490446,0.17102219692632256
0.9437648253214288,0.11965745944957147,0.33856478343864227,0.11802118704793864,1.2569522155120807,0.09131120750723801
0.7563680332941014,0.26508661172865533,0.38671051582923704,0.2781327435881625,0.9107020092518505,0.1952202921445941
1.0579592536630773,0.18200538971616492,0.2803227598042189,0.1337797739089113,1.2058878822847123,0.1997861154056847
1.1528616023853537,0.13730791001504206,0.3501382803344086,0.17704757798932533,0.7558196047022465,0.1275319202895804
