0,1,2,3,4,5
0.4159578751571572,0.060719650036469286,0.23695689090695474,0.11994604088735583,0.08264545831154188,0.08377408470052257
0.2888458341606826,0.1025550369281721,0.20588303568116445,0.12916186322241122,0.11172760984544557,0.1618266201621232
0.22823891020819706,0.1086452584187925,0.16699370654764897,0.1684816058058566,0.23193041370097187,0.09571010531853309
0.22379254974291193,0.03895661865248495,0.1898441648599521,0.04463514025255805,0.400459353604076,0.10231217288801843
0.17929702728710284,0.0904531404127861,0.19598797588572336,0.12649000939524616,0.29344517015186866,0.11432667686727142
0.20082551740442858,0.06674427002794517,0.15330322264524432,0.11177801159446608,0.34646515944552364,0.12088381888239345
0.2658210625577932,0.07026171414255314,0.18876220342894526,0.14205869238189409,0.24451762889105672,0.08857869859775848
0.41618773517887797,0.060921679619698736,0.2363842186019591,0.11968215719668443,0.08282104373062081,0.08400316567216029
0.2888830615830247,0.10287686938605727,0.2052770837107867,0.12882869651130346,0.11191570866905559,0.16221858013977283
0.22827656652329031,0.1089649645943033,0.16648915249577376,0.16801043134388347,0.23232738486090934,0.09593150018183871
0.22371323896796572,0.03905647945293209,0.18921441999280772,0.04450088062659777,0.4010011702965764,0.10251381066311932
0.1792872480459117,0.09071298336968275,0.19537699911434397,0.12614041153141817,0.2938992103154126,0.11458314762323267
0.20078635833782843,0.06691444860739997,0.15281457318173602,0.1114511432779058,0.34691870868693203,0.12111476790819622
0.26585784025495546,0.0704790096440001,0.1882208385831202,0.14170462924614632,0.24494039880301965,0.08879728346875644
0.4164160929511855,0.06112442277458911,0.23581175944932556,0.1194187115761769,0.08299646513614892,0.08423254811257329
0.28891889959210476,0.1031996343347654,0.20467155453864133,0.12849610172894482,0.11210322135137327,0.16261058845416784
0.22831307393071848,0.10928556192986238,0.1659850700046923,0.16754019294820716,0.2327232019795346,0.09615289920698769
0.22363325698267691,0.03915665392202135,0.18858596364223507,0.044367035184684725,0.40154152649998753,0.10271556376839375
0.1792766544548421,0.09097356792156269,0.1947667646644079,0.1257915733336653,0.2943517691224636,0.11483967050305886
0.20074656351950013,0.06708506894393827,0.15232671184157204,0.11112512976670794,0.3473706969670979,0.1213458289611827
0.26589352267382704,0.07069699616512955,0.1876799846082816,0.14135127245032325,0.2453622108861936,0.08901601321624668
0.4166429470228746,0.06132788185070632,0.23523951864848325,0.11915570299363297,0.08317171937070074,0.08446223011360464
0.2889533487558711,0.10352333452014265,0.2040664550413591,0.1281640785096181,0.11229014350143324,0.16300263967157416
0.22834843374473934,0.10960705335747277,0.16548146498270258,0.1670708909993016,0.23311785712914884,0.09637429978663488
0.22355260726813558,0.039257143445933174,0.187958798631581,0.04423360289514486,0.40208041623542684,0.10291743152377728
0.1792652485911366,0.09123489680720384,0.19415727882329809,0.12544349452051104,0.29480283845044714,0.11509624280740349
0.20070613533857293,0.06725613275570654,0.15183964204216546,0.11079997006030294,0.34782111841630337,0.12157700138694778
0.26592811180873416,0.07091567642457088,0.18713964675536146,0.1409986213633533,0.2457830578336042,0.08923488581437601
0.4168682959516537,0.061532059208585746,0.23466750139041637,0.11889313042130112,0.08334680327361281,0.08469220975442958
0.2889864096534174,0.10384797270799744,0.20346179207173537,0.12783262648535762,0.11247647073855321,0.1633947283429391
0.22838264728906235,0.10992944182910701,0.16497834330430822,0.1666025258598887,0.23351134240855817,0.09659569930907637
0.22347129329848908,0.03935794941831713,0.18733292773866392,0.04410058272531629,0.4026178335674797,0.10311941325173467
0.17925303253484484,0.09149697278580704,0.1935485478347853,0.1250961747994338,0.29525241021426685,0.11535286183086087
0.200665076177035,0.06742764177137806,0.151353367167041,0.11047566314767866,0.34826996720167097,0.12180828453519511
0.26596160965889526,0.07113505316009597,0.18659983024808263,0.14064667534767183,0.24620293235605262,0.0894538992291991
0.4170921383040528,0.06173695721986083,0.234095712857567,0.11863099283584512,0.08352171368107907,0.08492248510159388
0.2890180828747711,0.10417355168433814,0.2028575724585108,0.12750174528589198,0.11266219869246448,0.16378684900402538
0.22841571589658582,0.11025273031689457,0.16447571081010456,0.16613509787489958,0.2339036499432179,0.09681709515829708
0.22338931854073446,0.039459073240339614,0.18670835369593658,0.043967973641564226,0.40315377260412927,0.1033215082772964
0.17924000836860593,0.09175979863719397,0.192940577898957,0.12474961386684287,0.2957004763663914,0.11560952486200908
0.20062338840959199,0.06759959773021455,0.1508678905658727,0.11015220800741876,0.34871723752713873,0.12203967775976327
0.265994018228165,0.07135512912881867,0.1860605402828726,0.14029543375920403,0.24662182718224063,0.08967305141869966
0.4173144726552936,0.061942578267383995,0.23352415822372594,0.11836928921829912,0.08369644742624614,0.08515305420905218
0.2890483690206806,0.10450007425561297,0.20225380300614315,0.12717143453858842,0.11284732300343783,0.16417899617553905
0.22844764090914443,0.1105769218133153,0.16397357330667472,0.16566860737144734,0.2342947718853905,0.09703848471402766
0.22330668645452084,0.039560516320736205,0.18608507919065048,0.04383577460929725,0.4036882274966936,0.10352371592810146
0.1792261781774199,0.09202337716200097,0.19233337517215265,0.12440381140805465,0.2961470288969219,0.11586622918345181
0.2005810744035194,0.06777200238212808,0.1503832155545179,0.10982960360774036,0.3491629236334252,0.12227118041866619
0.2660253395247725,0.07157590710739303,0.18552178202878428,0.13994489594733736,0.24703973505889398,0.08989234033281869
0.41753529758918484,0.062148924745353516,0.23295284265392027,0.11810801855402918,0.0838710013393038,0.08538391511820859
0.28907726870240186,0.10482754324894743,0.20165049049459594,0.12684169386839028,0.1130318393224091,0.1645711643632594
0.22847842367724944,0.11090201933139007,0.16347193656648454,0.16520305465879453,0.23468470041428932,0.09725986535179236
0.22322340049194953,0.039662280075860264,0.185463106865023,0.04370398459298256,0.4042211924397467,0.1037260355344365
0.17921154404842538,0.09228771118187828,0.19172694576689697,0.12405876709726547,0.29659205983367276,0.11612297207185998
0.20053813651853566,0.06794485748774354,0.14989934541505548,0.1095078489065399,0.3496070197979987,0.12250279187412894
0.26605557556107556,0.07179738989221848,0.18498356062741522,0.13959506125491541,0.2474566487508921,0.09011176391348168
0.41775461169800704,0.06235599905944158,0.23238177130431711,0.11784717983269641,0.08404537224758231,0.08561506585795516
0.2891047825414774,0.10515596151238314,0.20104764167910594,0.12651252289776502,0.11321574331109992,0.1649633480581674
0.22850806555983497,0.11122802590487413,0.16297080632777847,0.16473844002832544,0.2350734277362271,0.09748123444296135
0.22313946409737986,0.039764365929736,0.1848424393164068,0.04357260255616259,0.40475266167103346,0.10392846642927839
0.17919610807068015,0.09255280353968777,0.1911212957518455,0.12371448059753783,0.29703556124223496,0.1163797507980147
0.20049457710664886,0.06811816481846121,0.1494162833958272,0.10918694285142312,0.3500495203350237,0.1227345114926172
0.2660847283533002,0.07201958029963841,0.18444588119283542,0.13924592901821817,0.2478725610413829,0.09033132009462351
0.4179724135823942,0.06256380362691989,0.2318109493221081,0.11758677204821594,0.08421955697564563,0.08584650444471562
0.2891309111695317,0.10548533191512079,0.200445263289977,0.12618392124664643,0.11339903064214525,0.16535554173658026
0.2285365679239959,0.11155494458844852,0.1624701882944829,0.1642747637535163,0.2354609460847537,0.09770258935480312
0.22305488070723106,0.03986677531410807,0.18422307909746002,0.043441627461470046,0.4052826294713988,0.10413100794833313
0.17917987233493085,0.09281865709970029,0.1905164311517197,0.12337095156077008,0.29747752522603305,0.11663656262684528
0.2004503985120292,0.06829192615651969,0.14893403271147912,0.1088668843797585,0.35049041959533084,0.12296633864488106
0.2661127999212888,0.0722424811661505,0.18390874881150446,0.13889749856694117,0.24828746473190152,0.09055100680221567
0.41818870185121904,0.06277234087678968,0.23124038184539786,0.11732679419871989,0.08439355234538484,0.08607822888248569
0.2891556552280336,0.1058156573477592,0.19984336203235026,0.12585588853237684,0.1135816969992063,0.165747739860275
0.2285639321447356,0.11188277845791542,0.1619700881361068,0.16381202608991727,0.23584724772079194,0.09792392745053481
0.22296965374978087,0.03996950966849304,0.1836050287163125,0.04331105827064415,0.4058110901646901,0.10433365943007825
0.17916283893339727,0.0930852747477964,0.1899123579472567,0.12302817962768531,0.29791794392639087,0.11689340481747383
0.20040560307086866,0.0684661432950592,0.14845259654300355,0.10854767241871209,0.35092971196637135,0.12319827270598466
0.2661397922882317,0.07246609534860773,0.1833721685421981,0.13854976922418574,0.24870135264248083,0.09077082195429273
0.4184034751214724,0.06298161324991072,0.23067007400310785,0.11706724528651659,0.08456735517611369,0.08631023716287847
0.2891790153680923,0.10614694072253862,0.19924194458599778,0.12552842436965245,0.11376373807709335,0.16613993687662582
0.22859015960470355,0.11221153061039046,0.16147051148764371,0.1633502272751177,0.23623232493277457,0.09814524608937024
0.22288378664498554,0.04007257044023283,0.18298829063674693,0.04318089394454813,0.406338038117678,0.10453642021580677
0.17914500995954463,0.09335265939166852,0.18930908207515293,0.12268616442780497,0.29835680952257254,0.11715027462325547
0.2003601931112447,0.06864081803818427,0.14797197803778503,0.10822930588529107,0.3513673918721495,0.12343031305534446
0.2661657074804319,0.07269042572442914,0.18283614541593876,0.13820274030644292,0.2491142176117737,0.09099076346098131
0.41861673201813876,0.06319162319912935,0.23010003091484943,0.11680812431805239,0.08474096228466198,0.08654252726516559
0.28920099225022944,0.10647918497358216,0.19864101760510183,0.12520152837047208,0.11394514958188368,0.1665321272187308
0.22861525169393648,0.11254120416449898,0.1609714639494837,0.16288936752873426,0.2366161700367702,0.09836654262657628
0.22279728280427524,0.04017595908454594,0.18237286727836652,0.04305113344318462,0.4068634677399594,0.10473928964966679
0.17912638750786503,0.09362081396102051,0.1887066094280162,0.12234490557943965,0.2987941142318412,0.11740716929181702
0.2003141709529896,0.06881595220102829,0.14749218030964695,0.10791178368638911,0.3518034537731843,0.1236624590767633
0.26619054752702975,0.07291547519180791,0.18230068443591665,0.1378564111235761,0.24952605249714735,0.09121082922452489
0.4188284711740845,0.06340237318941347,0.2295302576908271,0.11654943030387573,0.08491437048547117,0.0867750971563264
0.28922158654415747,0.10681239305714042,0.19804058771804445,0.1248752001440791,0.11412592723103263,0.16692430530554617
0.22863920980960328,0.11287180226057143,0.16047295108731977,0.1624294470523838,0.2369987753766086,0.09858781441351776
0.22271014563036845,0.04027967706457985,0.18175876101677416,0.042921775725712145,0.4073873734838591,0.10494226707870574
0.17910697367365086,0.09388974140776908,0.18810494585431492,0.12200440268966506,0.2992298503094981,0.11766408606510158
0.20026753890755178,0.06899154760981657,0.14701320643889648,0.10759510471882856,0.35223789216644047,0.12389471015846878
0.2662143144597499,0.07314124666992007,0.18176579057741676,0.13751078097880762,0.24993685017479414,0.09143101713931223
0.419038691229927,0.06361386569798054,0.22896075943172214,0.11629116225859566,0.08508757659068648,0.08700794479108957
0.2892407989285563,0.10714656795183453,0.19744066152719492,0.12454943929690888,0.11430606675349145,0.16731646554201576
0.22866203535573437,0.11320332806083573,0.15997497843205558,0.16197046602966267,0.23738013332399796,0.09880905879770878
0.2226223785170809,0.04038372585146413,0.18114597418374878,0.042792819750462764,0.4079097498443311,0.10514535185291365
0.17908677055277844,0.09415944470625032,0.18750409715833907,0.12166465535431147,0.2996640100489163,0.11792102217940618
0.2002202992778659,0.06916760610193098,0.1465350594723802,0.10727926786940482,0.3526707015852708,0.12412706569314647
0.26623701031265207,0.07336774309913785,0.1812314687877554,0.13716584916870875,0.25034660353983884,0.09165132509190548
0.4192473908339085,0.06382610321443138,0.22839154122857822,0.11603331920084467,0.08526057741025286,0.08724106811198169
0.2892586300908469,0.10748171265890011,0.19684124560869587,0.1242242454325389,0.11448556388981657,0.1677086023192019
0.2286837297429843,0.11353578474962024,0.15947755147972814,0.16151242462613902,0.23776023627866036,0.09903027312286702
0.22253398484913386,0.04048810692436421,0.18053450906742308,0.04266426447495746,0.40843059135885423,0.10534854332526643
0.17906578024148134,0.09442992685342001,0.18690406910014745,0.12132566315794811,0.3000965857815785,0.11817797486542285
0.20017245435822528,0.0693441295259751,0.14605774242352929,0.10696427201493516,0.35310187659935455,0.12435952507797945
0.2662586371218635,0.07359496744124308,0.18069772398620762,0.1368216149831828,0.250755305506433,0.09187175096106864
0.4194545686417844,0.06403908824088554,0.22782260816269972,0.11577590015324256,0.0854333697520107,0.08747446504937702
0.2892750807269697,0.10781783020243471,0.19624234651225853,0.12389961815163088,0.1146644143922817,0.16810071001442067
0.22870429438834575,0.11386917553354278,0.1589806756914139,0.16105532298932346,0.23813907666841852,0.0992514547289547
0.2224449680019757,0.04059282177053443,0.17992436791246794,0.04253610885592468,0.40894989260732656,0.10555184085176988
0.1790440048361359,0.09470119086906068,0.1863048673955405,0.12098742567387334,0.30052756987710894,0.11843494134828184
0.20012400643414618,0.06952111974183714,0.14558125827241594,0.10665011602229915,0.3535314118146197,0.12459208771468192
0.26627919692532664,0.07382292267963954,0.1801645610639353,0.1364780777054545,0.2511629490078505,0.09209229261779399
0.4196602233166768,0.06425282329211224,0.22725396530552414,0.11551890414235656,0.08560595042178719,0.08770813352154273
0.2892901515411569,0.1081549236296403,0.1956439707609565,0.12357555705188566,0.1148426140249864,0.16849278299137213
0.2287237307149067,0.11420350364171436,0.15848435649315276,0.16059916124866308,0.23851664694932767,0.0994726009522361
0.22235533134158203,0.04069787188537195,0.17931555292026966,0.04240835184931596,0.40946764821195525,0.10575524379150432
0.17902144643303353,0.09497323979598671,0.18570649771601158,0.120649942464096,0.30095695474328754,0.11869191884758544
0.20007495778224368,0.06969857862075615,0.14510560996580582,0.10633679874848903,0.3539593018731713,0.12482475300953533
0.2662986917625374,0.0740516118195709,0.17963198488392357,0.1361352366120552,0.25156952699658286,0.09231294792533093
0.4198643535289598,0.06446731089566801,0.22668561771852325,0.11526233019866511,0.08577831622349334,0.08794207143469057
0.28930384324569774,0.10849299601107114,0.1950461248510128,0.12325206172798713,0.11502015856396211,0.1688848156002707
0.22874204015158228,0.11453877232593136,0.15798859927586673,0.1601439395155253,0.23889293960577423,0.0996937091253216
0.22226507822428498,0.04080325877247145,0.17870806624911148,0.04228099241032439,0.40998385283713973,0.10595875150666957
0.17899810712816627,0.09524607670024964,0.18510896568871868,0.12031321307933306,0.3013847328260788,0.11894890457745627
0.20002531067009874,0.06987650804538661,0.14463080041721424,0.10602431904065496,0.3543855414532187,0.12505752037342732
0.26631712367428734,0.07428103788833555,0.17910000028091683,0.135793090972816,0.25197503244443276,0.09253371473921494
0.4200669579561288,0.06468255359203133,0.2261175704530783,0.11500617735651884,0.08595046395921534,0.08817627668302662
0.2893161565607128,0.10883205044087918,0.19444881525159655,0.12292913177155301,0.11519704379727713,0.16927680217798002
0.2287592241328593,0.11487498486087765,0.15749340939528106,0.15968965788318684,0.23926794715057464,0.09991477657721852
0.22217421199658002,0.040908983943678395,0.1781019100143639,0.0421540294934005,0.4104985011893501,0.10616236336262931
0.17897398901700234,0.09551970467134534,0.184512276896449,0.11997723705899266,0.3018108966096402,0.11920589574656841
0.19997506735613801,0.07005490990986418,0.144156832506965,0.10571267573615258,0.3548101252689922,0.1252903892218874
0.26633449470240644,0.07451120393550681,0.1785686120613489,0.13545164005085122,0.2523794583425921,0.09275459090729445
0.4202680352826637,0.0648985539347394,0.22554982855037495,0.11475044465410547,0.08612239042931218,0.08841074714880376
0.28932709221393005,0.10917209003706316,0.19385204840462833,0.12260676677109046,0.11537326552514346,0.16966873704814606
0.22877528409853254,0.11521214454432267,0.15699879217185483,0.15923631642682542,0.23964166212508398,0.10013580063338116
0.22208273599494568,0.04101504891914616,0.17749708628866376,0.04202746205227075,0.41101158801701754,0.10636607872795806
0.17894909419427307,0.09579412682242354,0.18391643687759307,0.11964201393117334,0.3022354386163407,0.11946288955819642
0.19992423008950047,0.07023378611987148,0.14368370908224873,0.10540186766259343,0.35523304807066497,0.12552335897512318
0.2663508068895068,0.0747421130331534,0.17803782500328386,0.13511088310255448,0.2527827977017384,0.09297557426976383
0.4204675841998997,0.06511531449052561,0.22498239704128142,0.11449513113341223,0.08629409243250835,0.08864548070237152
0.28933665094044553,0.1095131179417126,0.19325583072456642,0.12228496631193621,0.1155488195600135,0.1700606145213276
0.22879022149344302,0.11555025469731625,0.15650475289069943,0.15878391520350826,0.24001407709927766,0.10035677861575412
0.2219906535456654,0.04112145522738867,0.1768935971021042,0.04190128903995472,0.4115231081104003,0.10656989697448653
0.17892342475374717,0.09606934629049364,0.18332145112611134,0.11930754321264893,0.3026583514067538,0.1197198832102457
0.19987280110992056,0.070413138592703,0.14321143295717934,0.10509189363788882,0.3556543046442515,0.12575642905805715
0.26636606227871323,0.0749737682760577,0.1775076438563548,0.13477081937758173,0.25318504355210797,0.09319666265918682
0.4206656034058993,0.0653328378394578,0.22441528094623597,0.11424023584018654,0.08646556676598711,0.08888047520223265
0.2893448334824911,0.10985513732125808,0.19266016859821575,0.12196372997621839,0.11572370172668633,0.1704524288951289
0.2288040377672194,0.1158893186643951,0.1560112968015175,0.15833245425218737,0.24038518467185452,0.10057770784282596
0.22189796796464814,0.04122820440533844,0.17629144444242106,0.04177550940878242,0.41203305630145914,0.10677381747734796
0.17889698278801736,0.09634536623663578,0.18272732509151515,0.11897382440886733,0.30307962757966694,0.11997687389529813
0.19982078264760064,0.07059296925733229,0.1427400069128626,0.10478275247030373,0.35607388981153393,0.1259895989003655
0.2663802629134164,0.07520617278194015,0.17697807334169627,0.13443144811884578,0.25358618894357304,0.09341785390052888
0.4208620916053042,0.06555112657507747,0.22384848527513357,0.1139857578239036,0.0866368102254869,0.08911572849509433
0.28935164058921287,0.11019815136671811,0.1920650683845246,0.12164305734280398,0.11589790786240163,0.17084417445433572
0.22881673437401864,0.11622933981377331,0.155518429118525,0.15788193359369287,0.24075497747031868,0.10079858562967443
0.22180468255724642,0.04133529799840046,0.1756906302551857,0.041650122110412795,0.41254142746372696,0.10697783961502817
0.1788697703882792,0.09662218984620825,0.18213406417884095,0.11864085701394447,0.3034992597720758,0.12023385880064824
0.19976817692308996,0.07077328005447799,0.14226943369745457,0.10447444295850586,0.35649179842995593,0.12622286793651347
0.2663934108370046,0.07543932969168346,0.1764491181518917,0.13409276856250696,0.2539862269457253,0.09363914581118707
0.4210570475092132,0.06577018330453757,0.22328201502720513,0.11373169613772632,0.0868078196053917,0.0893512384159242
0.2893570730164181,0.11054216329394832,0.19147053641439166,0.12132294798725446,0.11607143381693932,0.17123584547104756
0.2288283127722592,0.1165703215375502,0.15502615502039105,0.15743235323072743,0.24112344815105946,0.10101940928801123
0.22171080061807968,0.04144273756050903,0.17509115644398718,0.041525126095850025,0.4130482165121691,0.10718196276940645
0.17884178964411854,0.0968998203290635,0.1815416737486359,0.11830864051066096,0.3039172406591799,0.12049083510834535
0.19971498614716332,0.07095407293667032,0.14179971602622768,0.10416696389161292,0.3569080253925301,0.12645623560579505
0.26640550809261143,0.07567324216955577,0.17592078295091143,0.13375477993796428,0.2543851506479413,0.09386053620101706
0.42125046983504133,0.06599001064874595,0.22271587519090363,0.11347804983847135,0.0869785916988305,0.08958700278800787
0.2893611315263555,0.11088717634388673,0.19087657899046584,0.12100340148177366,0.1162442754527127,0.17162743620480506
0.2288387744243675,0.11691226725190676,0.15453447965017475,0.15698371314787357,0.2414905893994419,0.10124017612623633
0.2216163254308615,0.04155052465418499,0.17449302487062993,0.04140052031546323,0.4135534184030518,0.10738618632580978
0.17881304264328685,0.09717826091975094,0.18095015911692813,0.11797717437045481,0.3043335629543561,0.12074779999522654
0.19966121252069893,0.0711353498683178,0.14133085658163805,0.10386031404924688,0.35732256562773107,0.12668970135236768
0.2664165567228454,0.075907913403439,0.17539307237405416,0.1334174814678471,0.2547829531594519,0.09408202287236435
