0,1,2,3,4,5
0.45003057796572005,0.24139142865483712,0.517261282766905,0.33705123106139656,0.7329598503154651,0.29331030276672077
0.6037714609451892,0.19545080311802593,0.44601845387343514,0.31843629839540305,1.0182021937155845,0.3694429170542916
0.6800729100687464,0.18490748331285886,0.4754466334367249,0.3703549856343536,0.6017660721341386,0.23046141578465454
1.125498765399127,0.1713021269942572,0.6117576153524424,0.3235643921842903,0.21153369100013925,0.22682221000175967
0.7258882228659044,0.26581145700510384,0.5304730614161153,0.3448862963577648,0.2797901047547986,0.4104213133266172
0.5595972659688323,0.28984106489353434,0.45179398276825006,0.44178377106273864,0.5751983453143147,0.2524950520470671
0.5972871839435702,0.10984874766104864,0.5371206688094884,0.12252279067607799,1.0747946727712172,0.28758177206975777
0.44819460866122135,0.2440447947842724,0.5157510393226612,0.3366082244420373,0.7346956670519312,0.2943418263163427
0.6029826527821116,0.19639761040090492,0.4444767410468274,0.31651298215214807,1.0201726067261536,0.3722259254190466
0.6775107701706611,0.18495277091431703,0.47457229137239504,0.36758324950010096,0.6024874869088824,0.2314900722784373
1.128985429685654,0.17212625335064904,0.6104352719188989,0.32301963457900057,0.21099853657194606,0.22748606265607435
0.7255426027438641,0.26611675202059765,0.5289221766594169,0.34561403636733246,0.28040559448594143,0.41218015882176423
0.5555066893778888,0.29076982350592795,0.4502809151034606,0.4419471723985728,0.5777715352873639,0.2528020407795467
0.5942392477952438,0.11028968193721714,0.5330186538283344,0.1225016798056464,1.0756550991542035,0.28679862968579517
0.4481611076487309,0.24461700525015567,0.5146658855695232,0.3365304143755968,0.7418265019758475,0.2945093126337555
0.6053152699180481,0.196217982056747,0.4429373614479272,0.31621474846457376,1.0221271115416626,0.37340066724685966
0.6770978137242216,0.18629751425273708,0.47571081783274666,0.36623340518655345,0.6017953446569734,0.2315453588433997
1.1319185747083267,0.17203678741517606,0.604693020486454,0.320736537030834,0.21061253732578683,0.22869146712902175
0.7237375312334305,0.2664884305936678,0.5279427661306956,0.3431398241656643,0.28247489546133536,0.4139377650157164
0.5548702303582326,0.2911724152095821,0.44906150877469053,0.4419911887424447,0.584237100071108,0.2531223359253978
0.5942224392002836,0.11060313573556527,0.5299353278749208,0.12224602957396076,1.0717050620879156,0.28707152720769796
0.449591738841984,0.24557405025759924,0.5114433225011304,0.33538988445847,0.7397616297624168,0.29602171792773324
0.6038175616573374,0.19728383370320754,0.4415519053228709,0.3164571113509594,1.0219724737438372,0.3755621343382203
0.6759425642391161,0.18675058431156466,0.4756030170173588,0.36488115639978475,0.6001367302675263,0.2326174442850087
1.1318954251971531,0.17240015384509477,0.6039324500306763,0.3213920873635184,0.21151895756380384,0.22874918371986655
0.7249365869381917,0.267804372191198,0.5275192935517947,0.34108321817068005,0.28324577047538224,0.4161741410715285
0.5572660425662497,0.29152931213528294,0.44767444638032766,0.44054306338839355,0.5837965656377646,0.25336101140774686
0.5962351834313181,0.11091540562287064,0.5268599824707635,0.12143074699260394,1.0653716202328678,0.2881915284412098
0.45061101026471473,0.2474257129278916,0.5109756634742978,0.33446997818317037,0.7398364224193846,0.2965104899220781
0.6032920642131993,0.19822979707006674,0.44094708867122456,0.31669355295711865,1.0191113920335013,0.3744640936118975
0.6746230742758544,0.18735947222984584,0.47481298189814164,0.3656177138658966,0.6057897599805165,0.232309136848587
1.131683909657584,0.1729559221199615,0.6003537289809806,0.31973793591215305,0.2135670643378318,0.22958582680599326
0.729068160402674,0.2671219291151481,0.5292818406247362,0.3400782463354678,0.28410658416064827,0.4174489352599903
0.560273366189322,0.29239453823073314,0.44715592059024994,0.4396080460895914,0.5838677173432367,0.2547767707988343
0.5958825947495694,0.11124017201428932,0.5248060596009166,0.12070473528586338,1.0622458289948113,0.2876609715197054
0.4527750338964229,0.2493579105220524,0.5089458496030134,0.3336354203666386,0.7384934684010284,0.29639380721953384
0.605125435207194,0.19867133439372509,0.4413867647996551,0.3169573304405587,1.0245120660206264,0.3755498231356669
0.6759006506558676,0.18846554119701805,0.4742877544641848,0.3659246826458498,0.6078306973125174,0.23438967961255622
1.1354455258957559,0.17458653380960254,0.6012961610018666,0.3187284436736673,0.21312280649302967,0.230565452904508
0.7281215895251478,0.26743350793155996,0.5266706036305574,0.3387119759806758,0.28488560013428454,0.4170361962413817
0.5632851192330683,0.29377054950391535,0.4450627509143286,0.4373434076058575,0.5846208638862997,0.25457373491737884
0.5973160850540499,0.11153633655309543,0.5257532988533793,0.12043247213884012,1.0715063375712885,0.28834429897499475
0.45470832011232826,0.2513000263566448,0.5058648154049324,0.33355288844521536,0.7432070780092371,0.2966504989011923
0.6035739561222981,0.2000103228466717,0.4402087183236892,0.31640607306415314,1.0278524610519975,0.3777214618258462
0.6803549078455603,0.18771131320755916,0.4732082099171696,0.36832698892269233,0.6112064573470318,0.23585332759644415
1.131359213923371,0.17583725589351545,0.6046913666554709,0.3197616950595997,0.2135950880973625,0.23176925135616247
0.7221615983378369,0.2693748918599037,0.5220839214567193,0.3393860241860994,0.2877366651338908,0.41745461060331696
0.565303448303325,0.2948883561411423,0.4435074929162602,0.4369998254715319,0.586364221616168,0.2546301945662333
0.5946752225210081,0.11210124062877216,0.5213132868092295,0.12023156094016517,1.074754647927724,0.28810609896602746
0.45446486258292956,0.25083453339290157,0.5055843895337345,0.3307192512162241,0.7448751734326435,0.3011331746112787
0.6032509820530467,0.20015956224491813,0.4384191414616734,0.3154727639384393,1.0316575216380148,0.37926908683243116
0.6835935115453993,0.18826577582326273,0.4726510979557187,0.36782592028109257,0.6131997264173701,0.2354222023543157
1.132640211857813,0.17577577328107458,0.6039423478834558,0.3198279364405525,0.21373731935385715,0.23286178291617632
0.7202324187654601,0.27069733550374925,0.5225021136591849,0.33777982321938355,0.28572008750748523,0.41795032347057925
0.5666124658741785,0.2968970251371116,0.442665704377237,0.43273892194055147,0.5886927570361226,0.2546600222688691
0.594916539012952,0.11255171806733183,0.5230418863176742,0.12023042033513498,1.076194398056366,0.28874480748982806
0.4550641520792284,0.2512581026969394,0.5047430730791663,0.33149926111036904,0.746531658299748,0.29939276926867825
0.6009671088268976,0.20103686195159184,0.4371099691188318,0.31457608714331975,1.0335144938060787,0.38052246809175716
0.6759530191686269,0.19023657889609916,0.4680678833567107,0.36381803589233547,0.6147828349406524,0.2358332650619676
1.131895025255586,0.17745833540403655,0.6063180404572723,0.3177424065189852,0.216573428252081,0.23264932171092545
0.7279036963536091,0.2716055134234482,0.5216769499103988,0.33675524123971,0.2881677387794181,0.4182660769925874
0.5696683769426698,0.2985032061532834,0.4421148995440453,0.43224276959311625,0.5914574402019639,0.25507617804797494
0.5918091966924466,0.11268424108429717,0.5208607389102138,0.11992507861862708,1.0811697075993663,0.2895996521350324
0.454453657678896,0.2496877590093123,0.5038461654129566,0.3290524689224944,0.7502380525307807,0.29907230009482805
0.5986803534927406,0.20284314036638712,0.43368280860403485,0.3136759185754455,1.0306919839486763,0.3790275608525384
0.6802357996706527,0.19045913130790254,0.4659110231216806,0.3608340199245538,0.6160229289528288,0.23592368538458405
1.13188359574372,0.17785664017217975,0.6061785355594874,0.3179955343654277,0.2159093748759009,0.23317974747520753
0.7254282233248758,0.27251095566070216,0.520277660172098,0.3357123308798745,0.28882926800129094,0.41957841984765776
0.570589645026209,0.299780363386497,0.43990294848765665,0.43173814758115164,0.5878040082592425,0.25548766520868643
0.591985135679837,0.1127911168840859,0.5175832880214157,0.1186891694089318,1.086093280598158,0.29119064209199125
0.45411162796894405,0.24991145377983712,0.5005065739826109,0.32675338542691845,0.750346896230955,0.30009113508714347
0.59873721043035,0.20352023208271453,0.432871042485708,0.3120419781709893,1.0331150224154373,0.37819691076659673
0.6803953798558092,0.19131627767203294,0.46585621982387243,0.3594129539608491,0.61768004093054,0.23521274889794394
1.1304398924210903,0.1783010842044619,0.6072126827284569,0.3188141785039012,0.21633801667741231,0.2339101646073947
0.7209959849629606,0.27418237385404776,0.5188711123257155,0.33467268185106214,0.2924673402390529,0.4227976955311775
0.5705641401521248,0.2996278618050288,0.4382854267059034,0.42916553647583616,0.594126475878739,0.25589445981871584
0.5883710591035339,0.113066949778758,0.5107541582433183,0.1188175696113595,1.0866428714558243,0.2908973967851809
0.45381682018895253,0.25261670431386424,0.4988048177196524,0.3267170477486825,0.754616903808073,0.3011072513917356
0.5998057056196371,0.2046883626481321,0.43274001276534274,0.3118652913934841,1.0363699120398335,0.3794738592776142
0.6779547037767618,0.1910515430087656,0.46344556859378866,0.35969388544140485,0.6174145127104379,0.23424392943332303
1.134560757048431,0.17958561668134224,0.6095307668550757,0.3183774629104831,0.2167983757469779,0.23470822048652856
0.7170610320526078,0.27618886023163314,0.5196700772833124,0.3336418516574652,0.29278513139260487,0.4233061552092022
0.5701378003921929,0.3001727003709839,0.4354859061868988,0.42867680773861977,0.5906400385078919,0.25629653821031123
0.5906053332996097,0.1133692371228096,0.5078021173478983,0.11790916138851731,1.0896469821552157,0.292482042254416
0.45385654298323963,0.2541223518813693,0.49709863128241666,0.3236411121963173,0.7562603624078601,0.30293244324189744
0.6008645466302579,0.20453953744669287,0.43071963956573034,0.31095492554938436,1.0396150535667088,0.3810069531134269
0.6753102586668974,0.19169925507074764,0.4638102663681002,0.36005308203228126,0.6215326874390172,0.23604523973648894
1.1310417105048212,0.18058258335507082,0.6101582722525711,0.317472139180561,0.21925010934605352,0.23541606800674955
0.7208778794674967,0.27820412499100594,0.5202912085143321,0.33341588347554624,0.29369423402843353,0.42573999162268306
0.5720815982693669,0.30109488136105383,0.43453677954393866,0.4266038000340507,0.5926133547769339,0.2568971766144362
0.5925189255861512,0.11383386079445937,0.5038948846179151,0.11787809190503988,1.0857736306579033,0.2909507092544929
0.45344961466018985,0.25581009168076446,0.4958888261076235,0.32362240519238034,0.7623748187954077,0.30313112862937697
0.5985091141709665,0.2052691979833893,0.430046328692567,0.31103081206602595,1.0438788579229228,0.38223726525496204
0.6733897579939986,0.19194250481199618,0.46416589340353215,0.36084759943255795,0.6227964773721114,0.2362380757044491
1.1325126988724952,0.18175439088899537,0.6098414505227462,0.31882844201309607,0.22074163318755197,0.2358613357498549
0.7207998272166137,0.2802281457192601,0.5202521210092897,0.33404043984124027,0.29280508521877285,0.42664791423561815
0.5703912806059569,0.3026555431371078,0.4325265441873319,0.42618209588549727,0.5944252907738935,0.2581404275643006
0.5912535045595018,0.11411777442696988,0.5022320661245882,0.11846393853275175,1.083057295965121,0.2907581982637779
0.45426220880112556,0.2565960758914107,0.4914599664572521,0.32438204088500755,0.7621577880897652,0.3042704688315206
0.5991217113997989,0.20618595323313088,0.42903894596445075,0.3116033971013479,1.0444621747008174,0.3840292200177091
0.676380786948486,0.1925991739503209,0.46253678317488656,0.36216896843884605,0.6233200352366929,0.2363048286008926
1.13314333471505,0.18293015363603118,0.6090677760137383,0.31732403448658536,0.2224901189785798,0.23693952169583876
0.721220586713772,0.2810100311164494,0.5192033026898758,0.33526190062790845,0.2948150213713226,0.4283079768886086
0.5688080304363572,0.30478583413922344,0.43151132628136524,0.4227062135414471,0.5953425247961497,0.2592910340143502
0.5909684511062415,0.11440026481519001,0.5017807726481991,0.11808965866204124,1.085033105043329,0.290826054007093
0.45419593373604733,0.2574774306467108,0.49076337216726007,0.3256283041305729,0.7616195570548897,0.30343824012730114
0.6015525195725073,0.2060444567753638,0.4265109176756415,0.31157510604812066,1.0493690759342333,0.38507129423401437
0.6807590114545654,0.194178092745743,0.46081212764880464,0.36350921892425403,0.6273324585651765,0.23767442406893993
1.1319295998363175,0.18429745738604134,0.6098257808604423,0.31764675744304893,0.22441142861222493,0.23856117981475297
0.724489837730643,0.2810834206555853,0.5181455971802372,0.3346156990272101,0.2958166843290087,0.4297043690427127
0.5705971276518664,0.3073622515160085,0.4314498120313575,0.42531324775615015,0.5962487034812327,0.26062865325193846
0.5907067437428287,0.11462586249237704,0.502928145230861,0.11801406225196731,1.0959457554661138,0.29226249476727295
0.45414518558502026,0.2606657556336257,0.49109403941838087,0.32373346126860014,0.760832423061106,0.3037614896187197
0.6037021408171095,0.2072010064327174,0.4241482636189908,0.3116221960872507,1.0460952460144368,0.38566030182333755
0.6806444354705095,0.19615074770173316,0.46001632455977703,0.3598678892433818,0.629651101007897,0.2373826130402359
1.130186170095054,0.18529345525081153,0.6095968365544541,0.31546781968474846,0.2251159857057083,0.2391292126317488
0.7243139172823008,0.2811508592108863,0.5189560961594125,0.3350023696805197,0.2924911192571435,0.42976013096609134
0.5706821769307291,0.3105214037772383,0.4295211937780043,0.4231000711327037,0.5971437740819875,0.26062151727696625
0.589556628163166,0.11486072864012821,0.5008514215889233,0.11763797151080624,1.0907455577662493,0.29182274540512915
0.454737231937719,0.25931416950075326,0.4885042955314157,0.3218430366682224,0.7637462274005905,0.30744344882278896
0.6034247735043534,0.20863935316342255,0.42179059350929293,0.31150439212922965,1.0460934367640364,0.3874622818941277
0.6832243017625333,0.19671156624954433,0.4595977092427855,0.3572240007442569,0.6246219918188759,0.23714551756738098
1.128500442778595,0.18668161363854088,0.6041645457508076,0.31508312737202787,0.22374595586472126,0.23913929125418193
0.7262361955350839,0.2812123419160731,0.5160037726625137,0.33276441707588245,0.2924733464472037,0.4311046665424751
0.5752497367210668,0.31164834994212065,0.4283493052506513,0.42131845367962184,0.5980276844851395,0.26013726811249155
0.5896114629752431,0.11486930704278972,0.4983409496593824,0.11687997660176354,1.0887685657506916,0.29281153763443224
0.4553575028083166,0.2624730829592595,0.48677335666870575,0.3220550628119844,0.7602460817657769,0.30556353702134487
0.6008476149822641,0.20922778394058722,0.4196804472568931,0.3117156182494683,1.0481779766619785,0.3875744092123846
0.6828008325298555,0.19723309787813986,0.4591943149179978,0.35705935328847355,0.6315897670224536,0.23782763943224633
1.1302230694111242,0.1876723052619182,0.6055513871239113,0.3155112676273647,0.22550450312212492,0.24081085271294014
0.727885246089112,0.28191495173999376,0.5131232962952855,0.33183788863339203,0.29275153973346646,0.4336680941179314
0.5747681901270383,0.3131350397200639,0.4268018667324612,0.4153574581836427,0.598900383216073,0.26066018077523107
0.5853159257668774,0.11551572932896048,0.495134966965209,0.11633562824243372,1.0958188547585528,0.29562934750602177
0.4565082333229976,0.26217568829577176,0.4851688220891255,0.323325179876244,0.7654525578480553,0.30675376430060036
0.5984151388639656,0.2094073628913184,0.41709046423943386,0.31141698059145945,1.0549609739041357,0.38953366723039234
0.6806138328440072,0.19832865386069612,0.4584521793584114,0.35686002693437135,0.629701507649457,0.23909765800517963
1.1319257237330644,0.18756987865729194,0.6044555905501764,0.3161379336647154,0.22587439193463538,0.24061150329237474
0.7204178884690794,0.2835259687757276,0.5094835297540248,0.33027620586534473,0.29789496604309545,0.4345195912318516
0.5745709655629344,0.3155523290671215,0.42473439725454054,0.4151446814940141,0.5997618194435504,0.2617805196518813
0.5869256060061789,0.11573916987452419,0.49377357608507316,0.11607400336961882,1.0978536639994956,0.29550472922585147
0.4565724742011484,0.2627061129069296,0.4871259094699827,0.32134109565365737,0.7658689359934427,0.30553829677289673
0.5991186430159804,0.210133746199623,0.41685684629115094,0.30890991392631756,1.0526622625391147,0.38895877395000467
0.6759006285855329,0.199466260881158,0.4593799512021475,0.36007486595712623,0.6320271893801298,0.24019124028039293
1.1336083027825343,0.1870407569907394,0.6018415632557557,0.31611018043531386,0.2266412107756926,0.2421715243572805
0.7249048854867836,0.28425770469556894,0.5070903392199279,0.33076061749150365,0.2946503626446898,0.43639125534506334
0.5744691881673955,0.316596596737389,0.42248448020732526,0.4139760812904192,0.6006119429843367,0.26184404894554664
0.5886950276250251,0.11611900531800938,0.4927326538565989,0.11567607788816976,1.1028691430765265,0.29673449131890284
0.45847420185279136,0.2625309102450015,0.49000052365677066,0.3203348396366512,0.7670558979255419,0.307578141376314
0.5967700044951604,0.21115096229053887,0.41729852088517166,0.3070328556123366,1.0497145177518645,0.3901167896025902
0.6792762588596147,0.20016228106865838,0.4589850418308185,0.35757772459276893,0.6387535491545115,0.24171258904198573
1.1352707046630675,0.18688467231761904,0.6037935399435024,0.31420347427966616,0.22725335606048613,0.24363343331955958
0.7232731652883473,0.2857649760518398,0.5055790301710867,0.3299082640108686,0.2946010258381589,0.4370414718329218
0.5732540798900174,0.31869105152449,0.4205369273256342,0.41321295753429543,0.6018683966586161,0.2615715591079598
0.5892478753243439,0.11657509469367028,0.49552477352224167,0.11492451398529531,1.1026176824446867,0.2973777680724777
0.4577531230676718,0.2636995548721829,0.48852801684246316,0.31857060281561256,0.7712853652430126,0.30996120902556906
0.5946652105928162,0.21176988329973925,0.4193899391982854,0.3064089443339661,1.0501105903022687,0.39079188561772915
0.680459824832929,0.20093972749866862,0.457713321304346,0.3569031704569744,0.6406245637227332,0.24255878276208015
1.137009178358836,0.18681912992976737,0.6003650181399319,0.31275283618861954,0.22735481587399223,0.2443379800967473
0.7235964476498282,0.2872940992023198,0.5050413627190632,0.3288032050821421,0.29542554927428794,0.4397255972574876
0.5727263303770483,0.31948855282052524,0.41909214121449384,0.41275970117019134,0.6036189717094333,0.2617693607155456
0.5911663028817926,0.1169946895926428,0.49316995941949926,0.11474474257161225,1.1062719099157579,0.296555243755688
0.458330492636604,0.2643772607021618,0.48967704463741374,0.31889172904251323,0.7761026269978837,0.31167959943517315
0.5934785406211297,0.2127155282961161,0.4161606697416343,0.3061420671586871,1.0506882703182567,0.39276940097719826
0.6793883317853837,0.201648630120953,0.45575365174507204,0.3559537240869096,0.6355827106060277,0.24324491067130952
1.13676226989267,0.1879145432184381,0.597213164661553,0.3120586913054536,0.2283906880712845,0.2450669349374789
0.7277089276152598,0.28918221906867503,0.5044968817934957,0.3257361450805693,0.29761146877408984,0.4413168029609178
0.5721871149030916,0.3205750483420047,0.4192672432219779,0.41295117987758106,0.6053619936531156,0.2623356493700706
0.5944249472289173,0.11714354100626106,0.4908172221100601,0.11488881594077774,1.1064080765130027,0.2971218567423494
0.4596583105041886,0.26536309315952544,0.4909374028617156,0.3168935434975644,0.7846356057544697,0.31088095497395524
0.5945570709526998,0.21420759623078972,0.4166730094308003,0.3038891449691946,1.055358168577509,0.39210387477926073
0.6782144974326041,0.2025312885736811,0.45620560766947305,0.3566799467530047,0.636350243641654,0.2442486420389759
1.1372041632681396,0.18928899049339298,0.5960207178592547,0.3101745054192578,0.22766472466494675,0.24512262855569844
0.7246966720267255,0.2910765623422134,0.5033169994209551,0.32365483621680113,0.2977434969652172,0.4434804421754315
0.5730830676343501,0.32206394651074394,0.4174507038809516,0.4119195961249032,0.6087493149840442,0.2640107412549303
0.5927087938446397,0.11794099742696877,0.49256158335867056,0.11456955597841842,1.1116089915900274,0.29723006089126336
0.4602105834754094,0.26585866037016126,0.4937887547056806,0.3163755481361643,0.7840177499775294,0.311853697194529
0.5974314923482649,0.2149983896374151,0.416182052633655,0.30335882293710753,1.0553798001260504,0.39143197293650206
0.6803875694405871,0.20380819004727807,0.45664881442987776,0.3558131283213455,0.6348506994069397,0.24557490791118494
