0,1,2,3,4,5
0.21250633197145566,0.031420466945594076,0.3517026559690379,0.19240747931441435,0.16438610417937566,0.04757696162012486
0.1791210978622039,0.06153305926445897,0.32682297255113013,0.2065391359298446,0.12750175252471158,0.09848198186765175
0.14806925174898355,0.0732651799371978,0.15406799802046187,0.27277998053566793,0.2844985803991638,0.06731900935852267
0.1203712991904447,0.023635286607223378,0.33986332587481216,0.0796461931309092,0.4082742186603258,0.028209676536284894
0.11116704050663875,0.061100376051340895,0.20267663564064173,0.23746712219517493,0.3117916743834973,0.07579715122270587
0.07879473043583067,0.04351352143949134,0.08232437430532026,0.08641603230308566,0.6363676364284581,0.07258370508781321
0.14130969278969197,0.04765262281330299,0.19367600526638165,0.1615428019836466,0.3995456554900312,0.05627322165694799
0.21298016601838846,0.03153606988239331,0.35099231207331183,0.19247431443919402,0.16435225242552987,0.04766488516118074
0.17949250584378834,0.06175681472852628,0.3260540113034471,0.2065829955987905,0.12745946367843075,0.09865420884701848
0.14834187926167192,0.07350122279195796,0.15365305151213304,0.2727560314445251,0.28433607358702134,0.06741174140269385
0.12068081394578464,0.023730981370600944,0.33927925146838267,0.07971054046712073,0.4083276642046976,0.028270748543412796
0.11138129442591721,0.061314342139312396,0.20218787626015916,0.23752407319548016,0.31166952723817054,0.0759228867409599
0.07894423877830949,0.04365586897259869,0.0821187058588309,0.08642990220271891,0.6361503439229346,0.07270094026460487
0.14159017686834777,0.04781995860023152,0.19321924203522917,0.1615841496782913,0.3994125858427472,0.056373886975153824
0.21345452239590001,0.03165218781710482,0.3502816494332476,0.1925408681251786,0.16431778981604084,0.04775298241253062
0.17986406740210825,0.061981499280612785,0.3252848601937234,0.20662634515506967,0.1274165984200278,0.09882662954845771
0.1486146685138059,0.07373822125980185,0.15323839277500007,0.27273151891876085,0.2841726339060779,0.06750456462655231
0.12099101518405539,0.023827155869169645,0.33869476006353133,0.07977493328988057,0.4083801447533232,0.02833199084004122
0.1115957050488004,0.06152922202479189,0.20169928975849782,0.23758066314279025,0.3115462957422304,0.07604882428288777
0.07909400219713435,0.04379892008524564,0.08191328257231438,0.08644385072193214,0.6359314365136137,0.07281850790976273
0.14187096952315284,0.04798802487134956,0.19276265156510394,0.16162532933167692,0.3992782729091922,0.05647475179952519
0.21392939638577368,0.03176882314887633,0.349570672581485,0.19260713882870953,0.16428271558796734,0.047841253467190384
0.18023577706839178,0.0622071164000599,0.3245155251963332,0.2066691821882319,0.12737315612327574,0.09899924302370838
0.1488876161642832,0.07397617897636222,0.15282402410229018,0.27270644091678453,0.2840082613091502,0.0675974785311325
0.12130190248314097,0.023923812331716515,0.3381098534499293,0.07983937110846985,0.40843165682403043,0.02839340380271364
0.11181026978100804,0.06174501932586363,0.20121087852774777,0.2376368901012448,0.31142197865461896,0.07617496360951657
0.07924401994922924,0.04394267821133725,0.081708104572215,0.08645787748137788,0.6357109111814732,0.0729364086043631
0.142152068170571,0.048156824548531756,0.19230623575219788,0.1616663397614521,0.39914271556909336,0.05657581619815333
0.21440478322982498,0.031885978291202245,0.348859386065242,0.1926731250103545,0.16424702898729257,0.047929698416082175
0.18060762933884975,0.06243366958280012,0.3237460122968426,0.2067115042906942,0.12732913617429362,0.09917204831651451
0.14916071884869347,0.0742150995940655,0.15240994778114453,0.27268079540240314,0.28384295576128105,0.06769048261241149
0.12161347540365866,0.024020952996204332,0.337524533429323,0.07990385342881931,0.40848219693488125,0.02845498780711322
0.11202498600883613,0.06196173767849252,0.20072264495739747,0.23769275213240038,0.31129657474677763,0.07630130447609879
0.07939429127975123,0.044087146805034574,0.08150317197896167,0.08647198209283481,0.6354887649162637,0.0730546429271536
0.14243347020254607,0.04832636056685175,0.19184999649008147,0.16170717978569943,0.39900591271901725,0.05667708023580328
0.21488067812969472,0.0320036556720539,0.3481477944463051,0.1927388251348703,0.16421072926904098,0.04801831734803485
0.18097961867454854,0.06266116234153361,0.32297632749196203,0.20675330905767875,0.1272845379716575,0.09934504446261878
0.14943397317919468,0.07445498678229036,0.15199616609264105,0.27265458034471124,0.28367671723986254,0.06778357636129863
0.12192573348878416,0.02411858010980846,0.33693880181557523,0.07996837975344746,0.40853176160434196,0.028516743228045212
0.11223985109903907,0.06217938073666059,0.2002345914343633,0.2377482472950758,0.3111700828027808,0.07642784663207994
0.07954481542197217,0.04423232934087934,0.08129848490701139,0.08648616415909488,0.6352649947165174,0.07317321145452313
0.14271517298630865,0.04849663587467363,0.19139393566974083,0.16174784822281824,0.39886786327257817,0.056778543973883884
0.21535707624664557,0.03212185773401129,0.34743590230101024,0.1928042376711612,0.16417381569739503,0.04810711034978021
0.18135173950126757,0.06288959820590467,0.3222064767894456,0.20679459408712855,0.12723936092649527,0.0995182304897566
0.14970737574438187,0.07469584422751949,0.15158268131181085,0.27262779371794976,0.28350954573472165,0.06787675926361857
0.12223867626407944,0.024216695928952474,0.33635266043469203,0.08003294958140064,0.4085803473514584,0.028578670439419643
0.11245486239870842,0.062397952172504774,0.1997467203430149,0.237803373645209,0.311042501619498,0.0765545898210652
0.07969559159716395,0.04437822931392323,0.08109404346490687,0.08650042327385593,0.6350395975896653,0.0732921147604849
0.14299717386418645,0.048667653433742734,0.19093805517961068,0.1617883438914045,0.398728566160636,0.0568802074704183
0.21583397270135676,0.03224058693439537,0.34672371422022374,0.19286936109224825,0.16413628754582002,0.04819607750595577
0.18172398620937227,0.06311898072268368,0.32143646620804156,0.20683535697965358,0.12719360446259684,0.09969160541765479
0.14998092310915426,0.07493767563349432,0.15116949570764793,0.27260043350137847,0.2833414412482296,0.0679700308000955
0.1225523032373192,0.024315302719345584,0.33576611112487814,0.08009756240819202,0.40862795069603,0.02864076981423399
0.11267001723514831,0.06261745567645477,0.1992590340651961,0.23785812923569646,0.31091383000672035,0.07668153378078582
0.07984661901447676,0.04452485023985413,0.0808898477553213,0.08651475902161307,0.6348125705520842,0.07341135341664819
0.1432794701534168,0.04883941621928379,0.19048235690561124,0.1618286656101419,0.39858802033152896,0.05698207078001817
0.21631136257372816,0.0323598457454032,0.3460112348093458,0.19293419387523905,0.16409814409718487,0.048285218899102714
0.18209635315367417,0.06334931345594587,0.32066630177739563,0.20687559533844763,0.1271472680165119,0.09986516825802395
0.15025461181458424,0.0751804847213789,0.1507566115431365,0.2725724976791572,0.2831724037954057,0.06806339044634067
0.12286661389831438,0.024414402756019,0.3351791557365706,0.08016221772574193,0.4086745681587949,0.028703041724556483
0.11288531291575414,0.06283789495737138,0.19877153498025202,0.23791251211624467,0.3107840667873164,0.07680867824306449
0.07999789687082506,0.044672195655123995,0.08068589787511363,0.08652917097754952,0.6345839106291866,0.07353092799219925
0.14356205914594716,0.04901192722008939,0.19002684273118386,0.16186881219767255,0.3984462247512543,0.05708413395385044
0.2167892409026635,0.03247963665424067,0.34529846868827224,0.19299873450127772,0.16405938464388042,0.04837453460966613
0.18246883465330038,0.06358059998725767,0.3198959895379941,0.20691530676922826,0.12710035103765685,0.10003891801456036
0.1505284383777844,0.07542427522991027,0.15034403107525737,0.272543984240205,0.2830024334040084,0.06815683767283552
0.12318160771873388,0.024513998323363123,0.3345917961324826,0.0802269150223143,0.40872019626159983,0.028765486541507585
0.11310074672788824,0.06305927374268833,0.19828422546504992,0.23796652033321847,0.31065321079737057,0.07693602293378565
0.08014942435076142,0.04482026911707659,0.08048219391537649,0.08654365870742746,0.6343536148554793,0.07365083905387639
0.14384493810824966,0.049185189438620026,0.1895715145373256,0.1619087824724871,0.3983031784037057,0.057186397039611744
0.217267602685876,0.032599962163259895,0.34458542049139285,0.1930629814555246,0.16402000848794682,0.0484640247159968
0.18284142499155498,0.06381284391585978,0.31912553554106676,0.2069544888801629,0.12705285298841634,0.10021285368293892
0.15080239929177242,0.07566905091556732,0.14993175655501034,0.27251489117808003,0.28283153011465245,0.06825037194491848
0.12349728415192716,0.02461409171516426,0.3340040341876317,0.08029165378245684,0.4087648315275776,0.028828104635242668
0.1133163159387545,0.06328159577855318,0.19779710789400862,0.2380201519294884,0.31052126088633775,0.07706356757285905
0.08030120062635826,0.044969074204074276,0.08027873596148775,0.08655822176747821,0.6341216802746547,0.07377108716594825
0.14412810428111414,0.04935920589109634,0.18911637420262384,0.16194857525280104,0.39815888029086594,0.05728886008149622
0.21774644287967906,0.03272082479009537,0.34387209486756076,0.19312693322711635,0.1639800149411962,0.0485536892943516
0.1832141184157793,0.0640460488588534,0.31835494584851437,0.206993139281797,0.12700477334424265,0.10038697425081208
0.1510764910253337,0.07591481555272703,0.14951979022742506,0.2724852164908507,0.28265969398089424,0.06834399272276909
0.12381364263274454,0.02471468523464362,0.3334158717894011,0.08035643348694128,0.408808470481337,0.028890896374935165
0.11353201779527301,0.0635048648299681,0.19731018463911557,0.23807340494427504,0.31038821591718313,0.07719131187418649
0.08045322485708555,0.04511861451562772,0.08007552409316061,0.08657285970429224,0.6338881039396445,0.0738916728901903
0.14441155487946392,0.04953397960759785,0.1886614236032926,0.1619881893564411,0.39801332943303375,0.05739152312016981
0.21822575639877698,0.032842227067801474,0.34315849648007135,0.19319058830912272,0.1639394033253333,0.048643528418893515
0.18358690913722223,0.06428021845139126,0.317584226532827,0.20703125558698493,0.12695611159376294,0.10056127869780875
0.15135071002288863,0.07616157293383029,0.149108134331581,0.27245495818096443,0.28248692506934403,0.06843769946139368
0.12413068257735312,0.024815781194493517,0.3328273108375635,0.08042125361269874,0.4088511096491327,0.028953862128757658
0.11374784952395366,0.06372908468093547,0.19682345806995682,0.2381262774129981,0.3102540747665256,0.07731925554563146
0.08060549618968417,0.04526889367252254,0.07987255838449589,0.08658757205471157,0.6336528829127223,0.07401259678586264
0.1446952870921472,0.049709513632159655,0.18820666461320662,0.1620276236007186,0.39786652486903124,0.05749438619273759
0.21870553811605822,0.03296417154499148,0.34244463000664477,0.19325394519852368,0.16389817297208314,0.048733542161695516
0.1839597913308993,0.06451535634686618,0.31681338367699763,0.2070688354108242,0.12690686723887884,0.10073576599553193
0.15162505270434962,0.07640932686954514,0.14869679110061446,0.27242411425512114,0.2823132234597604,0.0685314916106095
0.124448403383059,0.024917381916916163,0.3322383532443345,0.08048611363276209,0.4088927455590606,0.029017002263865197
0.11396380833076779,0.06395425913459994,0.19633693055372944,0.2381787673671261,0.31011883632479376,0.0774473982889833
0.08075801375804455,0.045419915316947494,0.07966983890403144,0.08660235834571912,0.6334160142655679,0.0741338594096894
0.14497929808174254,0.049885811022870735,0.1877520991039342,0.1620668768023167,0.39771846565641983,0.05759744933271726
0.2191857828623986,0.033086660785977634,0.34173050013939954,0.1933170023961653,0.16385632322331872,0.04882373059274034
0.18433275913545516,0.06475146621710177,0.31604242337443494,0.20710587637057942,0.12685703979486934,0.10091043510755872
0.15189951546498742,0.07665808118893505,0.1482857627617417,0.27239268272414946,0.2821385892451535,0.0686253686150331
0.12476680442811901,0.02501948973366214,0.331649000934405,0.08055101301620166,0.40893337474123603,0.02908031714637664
0.11417989140102153,0.06418039201339595,0.19585060445527758,0.23823087283401784,0.3099824994963614,0.07757573979992588
0.08091077668307788,0.0455716831126243,0.0794673657147941,0.08661721809432801,0.6331774950793392,0.07425546131583424
0.14526358498435718,0.05006287485197275,0.18729772894477564,0.16210594777716805,0.39756915087171907,0.05770071257000829
0.21966648542643985,0.03320969737091104,0.3410161115848194,0.19337975840672447,0.1638138534311783,0.04891409377992419
0.18470580665302652,0.06498855175254938,0.31527135172887943,0.20714237608561567,0.126806628790492,0.1010852849894378
0.15217409467528747,0.07690783973962366,0.1478750515362682,0.2723606616028744,0.28196302253188404,0.06871932991406235
0.1250858850715551,0.025122106986067694,0.33105925584498497,0.0806159512280645,0.4089729937279707,0.029143807141356715
0.11439609589922493,0.06440748715919101,0.19536448213710234,0.23828259183677183,0.3098450631997073,0.0777042797680032
0.08106378407259159,0.04572420074493347,0.07926513887434995,0.08663215080747416,0.6329373224447711,0.07437740305588024
0.1455481449094251,0.05024070820595968,0.18684355600279365,0.16214483534033555,0.3974185796106226,0.05780417593086419
0.2201476405543906,0.03333328389592427,0.34030146906374,0.19344221173868348,0.16377076295820425,0.04900463178905858
0.18507892794910344,0.06522661666248053,0.31450017485431175,0.20717833217732765,0.12675563376808477,0.10126031458869296
0.1524487866808127,0.07715860638796555,0.14746465963960456,0.2723280489099894,0.28178652343976557,0.06881337494186375
0.12540564465297213,0.025225236025094577,0.3304691199258486,0.0806809277293132,0.4090115990539724,0.02920747261279853
0.1146124189689628,0.06463554843343446,0.19487856595939046,0.23833392239406878,0.3097065263675531,0.07783301787658756
0.0812170350211574,0.045877471921043946,0.07906315843485441,0.08664715598190317,0.6326954934622337,0.07449968517880716
0.14583297493950165,0.05041931418567866,0.18638958214285012,0.16218353830588855,0.3972667509882197,0.05790783943786172
0.22062924294981587,0.033457422973273546,0.3395865773112993,0.1935043609042774,0.16372705117746073,0.04909534468387385
0.18545211705239117,0.06546566467518504,0.31372889887486555,0.20721374226907033,0.12670405428367038,0.10143552284481942
0.15272358780205642,0.07741038501921539,0.1470545892812774,0.27229484266793524,0.28160909210216006,0.06890750312735579
0.1257260824923638,0.02532887921136856,0.32987859513937084,0.08074594197676366,0.40904918725652917,0.02927131392360497
0.11482885773276484,0.06486457971730523,0.19439285828003655,0.23838486252002714,0.30956688794701964,0.07796195380284714
0.08137052860998673,0.04603150037004152,0.07886142444310526,0.08666223310406314,0.6324520052418366,0.07462230823097041
0.1461180721300595,0.05059869590643098,0.18593580922763928,0.16222205548678875,0.39711366413920873,0.058011703109872526
0.2211112872734281,0.03358211723148214,0.338871441076924,0.19356620441947697,0.16368271747266458,0.04918623252602195
0.18582536795467214,0.06570569953816992,0.31295752992473164,0.2072486039860873,0.12665188990705267,0.10161090868928865
0.15299849433430426,0.07766317953769972,0.14664484266494746,0.27226104090276587,0.28143072866608254,0.06900171389419706
0.12604719788992824,0.02543303891521835,0.3292876834605736,0.0808109934230236,0.40908575487568755,0.029335331435570378
0.11504540929197297,0.0650945849118604,0.1939073614546567,0.23843541022403644,0.309426146899766,0.07809108721771044
0.08152426390679633,0.04618628984305555,0.07865993694059227,0.08667738164999254,0.6322068549034869,0.07474527275607856
0.14640343350928497,0.050778856498073975,0.1854822391177206,0.16226038569476328,0.39695931821812563,0.05811576696203378
0.22159376814288334,0.03370736931548573,0.3381560651242914,0.1936277408039413,0.1636377612383185,0.049277295375081014
0.1861986746106637,0.06594672501835962,0.3121860741480616,0.20728291495544227,0.12659914022192267,0.10178647104554742
0.15327350254748834,0.07791699386699065,0.14623542198841905,0.2722266416440272,0.2812514332923026,0.06909600666077016
0.12636899012587294,0.025537717516714964,0.3286963868771611,0.08087608151642955,0.40912129845445583,0.029399525509362978
0.11526207072660771,0.06532556793818338,0.19342207783661713,0.23848556351061084,0.30928430220214376,0.07822041778583695
0.08167823996567813,0.04634184411338866,0.07845869596354757,0.08669260108521333,0.6319600395769982,0.07486857929517388
0.14668905607786678,0.05095979910512328,0.18502887367155316,0.16229852774018685,0.39680371239955003,0.0582200310057187
0.22207668013255857,0.03383318188677684,0.3374404542312882,0.19368896858098522,0.16359218187982993,0.04936853328855827
0.18657203093788388,0.06618874490229769,0.3114145376988863,0.20731667280595045,0.1265458048259566,0.10196220882902104
0.1535486086860406,0.07817183195007728,0.14582632944365312,0.2721916429246314,0.28107120615543285,0.06919038084016609
0.12669145846022567,0.025642917405712003,0.3281047073895749,0.08094120570098745,0.409155814538994,0.029463896504505913
0.11547883909523858,0.0655575327375378,0.1929370097770533,0.23853532037923617,0.30914135284535177,0.07834994516558276
0.08183245582696773,0.04649816697664428,0.07825770154299888,0.08670789086461625,0.6317115564021648,0.07499222838660918
0.146974936808788,0.051141526886857816,0.18457571474553103,0.16233648043196117,0.3966468458783556,0.05832449524850797
0.22256001777336396,0.033959557623552676,0.3367246131899865,0.19374988627754855,0.16354597881365288,0.049459946321895466
0.18694543081650583,0.06643176299634988,0.31064292674100075,0.2073498751681084,0.12649188333091785,0.1021381209471149
0.1538238089687485,0.07842769774954397,0.14541756721678045,0.27215604278072003,0.2808900474440355,0.06928483584017146
0.12701460213263918,0.02574864098188412,0.32751264701101873,0.0810063654163078,0.40918929967879497,0.029528444779358943
0.11569571143484543,0.06579048327151431,0.1924521596248864,0.2385846788242112,0.3089972978355745,0.07847966900896762
0.08198691051710845,0.046655262250853494,0.07805695370481786,0.08672325043235429,0.6314614025288393,0.07511622056602825
0.14726107264711807,0.05132404301742089,0.1841227641940121,0.16237424257738897,0.3964887178698983,0.05842915969415898
0.22304377555250943,0.03408649922086102,0.3360085468065936,0.19381049242415263,0.163499151467408,0.04955153452847315
0.1873188680892219,0.06667578312691048,0.30987124744787564,0.20738251967401916,0.12643737536275715,0.1023142062992175
0.1540990995886083,0.07868459524774553,0.1450091374881137,0.2721198392515517,0.2807079573607271,0.0693793710632531
0.12733842036219445,0.025854890654768065,0.32692020776750885,0.08107156009754497,0.4092217504268821,0.029593170691099638
0.11591268476068908,0.06602442352218652,0.19196752972684836,0.23863363683449476,0.3088521361941391,0.07860958896164325
0.08214160304851653,0.046813133776604385,0.07785645246977321,0.08673867922172972,0.6312095751170322,0.07524055636634418
0.14754746050980017,0.05150735068592896,0.18367002386935818,0.16241181298205862,0.3963293276102757,0.05853402434257819
0.2235279479133128,0.0342140093907497,0.3352922599014264,0.19387078555487433,0.1634516992800209,0.049643297959616
0.1876923365610976,0.06692080914060743,0.3090995060025539,0.20741460395732847,0.12638228056171166,0.10249046377670414
0.15437447671267482,0.07894252844698536,0.14460104243215893,0.2720830303793688,0.280524936122263,0.06947398590654379
0.12766291234721078,0.025961668843802833,0.3263273916979251,0.08113678917533634,0.40925316334001804,0.029658074595705904
0.1161297560661702,0.06625935749226082,0.19148312242749319,0.23868219239354985,0.3087058669576626,0.07873970466285993
0.08229653241944683,0.046971785417168316,0.07765619785358147,0.0867541766550873,0.6309560713369947,0.07536523631771908
0.14783409728543706,0.05169145309657331,0.1832174956219598,0.16244919044971706,0.3961686743565218,0.058639089189790876
0.22401252925498222,0.03434209086241479,0.3345757573088538,0.19393076420730104,0.1634036217018483,0.04973523666459808
0.18806582999943822,0.06716684490451151,0.3083277085975496,0.20744612565315385,0.12632659858240586,0.10266689226293949
0.15464993648191602,0.07920150136969552,0.14419328421763122,0.272045614209276,0.280340983959653,0.0695686797618276
0.12798807726503914,0.026068977978369844,0.32573420085403654,0.08120205207573715,0.4092835349788829,0.02972315684793645
0.11634692232269715,0.06649528920523241,0.19099894006922938,0.23873034347919497,0.30855848917820916,0.07887001574543615
0.08245169761385383,0.04713122105862802,0.07745618986695783,0.0867697421436999,0.6307008883693153,0.07549026094754503
0.14812097983407996,0.05187635346872876,0.18276518130027494,0.16248637378214992,0.39600675738685476,0.05874435422791215
0.2244975139324059,0.03447074638235225,0.3338590438772736,0.19399042692250623,0.16335491819481482,0.04982735069064954
0.18843934213364527,0.06741389430634782,0.3075558614347492,0.20747708239801496,0.1262703290939549,0.10284349063328745
0.15492547501105666,0.07946151805861476,0.14378586500745658,0.27200758878910614,0.2801561011182396,0.06966345201552515
0.12831391427186897,0.02617682049783348,0.32514063730055126,0.08126734822016116,0.40931286190827293,0.02978841780131171
0.11656418047954555,0.06673222270553712,0.19051498499232392,0.238778088063441,0.30841000192342766,0.07900052183572227
0.08260709760125329,0.04729144461000414,0.0772564285156656,0.08678537508766108,0.6304440234049977,0.07561563078041911
0.14840810498701112,0.05206205503705899,0.18231308275085897,0.16252336177905824,0.3958435760008931,0.0588498194451174
