0,1,2,3,4,5
0.28117792254046925,0.16225532721412933,0.539203172022595,0.6096287701862836,0.8272068194846969,0.197155151433295
0.24032050862460497,0.13544972647962744,0.2504159571206227,0.2507365106741679,1.9082715296003765,0.2202998653993275
0.3519676335881628,0.12303252096650841,0.4944054879070916,0.40383639334276106,1.0423255025021203,0.14290148743169298
0.5692264384209663,0.08738860942246485,0.9629491229283462,0.5214603142510018,0.43450894924955,0.13400918715544052
0.45811599272715753,0.16494043302029412,0.8715810479862984,0.5090651825534263,0.3332244144153371,0.2506080082531447
0.3678978657100179,0.19610992241377936,0.3995321008021672,0.7069389248135255,0.7408087427019611,0.17925895793557015
0.3241805276870389,0.0673450283857487,0.9622824778148426,0.20667054671310617,1.1254771770408523,0.07758916428643474
0.28192607700644523,0.16304495358584964,0.5397133689440125,0.621652339975583,0.8236005744668871,0.19735829409908467
0.23936895751596843,0.13611052031775359,0.24974301650897157,0.25062878230834446,1.9111775613758133,0.21979301591628916
0.3520939627459035,0.12374872418577855,0.49228154096945137,0.4041214154648795,1.0426487359428758,0.1433233085599331
0.5722929586750285,0.08754694920922965,0.964930993373517,0.5209399948915906,0.43375764739933664,0.13491268292619604
0.4589271121501764,0.16587738866998109,0.871905736046593,0.5129932907301672,0.3322256815937601,0.2511229470660337
0.36843551576751077,0.19795199615918047,0.39799933726639874,0.7056171919957155,0.740404584143642,0.17958937332384411
0.3245505450982092,0.0677526975117564,0.9645042076409729,0.20597682655330954,1.1240184806152178,0.07764921195282881
0.2834192242679567,0.16388437961360272,0.5402133900985924,0.6186745076920183,0.8204294426829377,0.19813838370752485
0.23991367542509787,0.13700100599784049,0.24961048338229241,0.2521953793869592,1.9060852047339716,0.22083184539570486
0.35196761778198216,0.1241418710662609,0.4901572385441781,0.4059304323835321,1.0398487142823052,0.14337326443800086
0.5718535648111912,0.08765670031273087,0.9676253638455237,0.5190253810598126,0.435017080906804,0.13478380786235128
0.4590436911001572,0.16586875515829974,0.8707648979862344,0.5110324050544744,0.3316958783202319,0.2537562774929766
0.36942256998406836,0.19718214350918004,0.3986814445432292,0.706768083834582,0.7386810386356302,0.1800666742306051
0.3250914088816485,0.06816157840034218,0.9630828773200023,0.20543621946965762,1.1248627628000774,0.07812664953937315
0.2837035822195199,0.16472487541398315,0.5365309667057879,0.6112256045358905,0.8174498563575336,0.19818450640361582
0.24064365011909558,0.1375760373072037,0.24887686948179844,0.25204945976147575,1.9001241946635083,0.22149816847831716
0.3517186032120794,0.12411691181769917,0.4880326589189155,0.40335036798797586,1.0412649161052119,0.14369505457940063
0.5715771362545161,0.08818492783699614,0.9583376687996461,0.5223434123802408,0.4362745657301236,0.13473815175293452
0.4575565632715113,0.16690512448031677,0.8689673953373002,0.5128457873485419,0.33243917487399555,0.25469577471249233
0.36957169919826477,0.19898920080922525,0.39904404291541756,0.7091987320025549,0.7382169758523518,0.18011721488106472
0.32687620744137796,0.06871926106156308,0.9646649940245262,0.20594062945894653,1.126526959445985,0.07827058884295923
0.28463629924565587,0.1656438111326095,0.5361206154316536,0.6186149883983246,0.8160966107112128,0.1997595807679525
0.2404747649855837,0.13684570039313038,0.2462790767768484,0.25205891632535565,1.8989764979627437,0.22291230355937128
0.35200273699194934,0.12444785562578763,0.48815601357439914,0.403339761065511,1.042993914622629,0.14401477853724146
0.57292352147755,0.08882954179965485,0.9533516055876473,0.5245785481716642,0.43784897113695204,0.13581442432924365
0.4600514450919557,0.1673091739979713,0.8692494884260916,0.5119825095141063,0.33087518835237884,0.252719297451832
0.3715504369509717,0.20159065146735103,0.3954943108926909,0.707427663646218,0.7394428521197793,0.17954663730192202
0.32957916142171534,0.06865589308618571,0.9642262735670238,0.20651206254549814,1.1325215732823943,0.07819182285182708
0.28615284947767056,0.1664201397897606,0.5356999898843581,0.6184066066225273,0.8160530380839138,0.2010814401421742
0.2405025893542889,0.13735300270100947,0.24603972066980379,0.25223290681297966,1.891740330292013,0.22315227612246474
0.3529201082606387,0.12537239425597824,0.48666440271340494,0.4047206742346655,1.035994166933647,0.1437111440519392
0.5747943601113208,0.0889396089171121,0.9516815694935237,0.5214169815133158,0.43942037618664015,0.13553049348564886
0.46265402902971986,0.16861917355615325,0.8675180859869893,0.5130777441869926,0.33208157387116466,0.2544076638596035
0.37276270495430025,0.20281839676120317,0.39325898755928984,0.7075384886793844,0.7423160721822825,0.179658812863385
0.33079167705054596,0.06849903704608905,0.964406628513826,0.207013299496108,1.1324296535645504,0.0783515125131982
0.2869931125060615,0.16753553436683047,0.5362226222154879,0.6158660908000191,0.820149499529152,0.20085193086231365
0.24063188293298768,0.13783984324827353,0.24579619868049815,0.25347247327447514,1.891195214092733,0.22380536863630693
0.3537242013785605,0.12597186719153208,0.48615493877927524,0.40483919300757537,1.0395634712596917,0.14310499975444135
0.5771400814587611,0.08912877457917814,0.9508194907109951,0.5206198946854182,0.44017010056465655,0.13629474941552447
0.46553158602110883,0.16928087658307758,0.8608047595882489,0.5144226227917719,0.33089313567468864,0.2557562727803483
0.3733232445871943,0.20201535997128628,0.39203339816653554,0.7054949183825344,0.7456767009103441,0.17976748890531752
0.33225282355069236,0.06896044161526835,0.9576034674025363,0.2073927957414936,1.136285190517591,0.0785732985645184
0.28773304728632354,0.16772279935343065,0.538963929372934,0.6185302016408495,0.8183577460765731,0.20096521955396965
0.24188624589202765,0.13867123678652005,0.2445079581440143,0.2538556223724812,1.8925087578236854,0.2249064503978573
0.35486439769396827,0.12637669018015193,0.4882045185804848,0.40339511880845275,1.037616262399132,0.1441189777412286
0.578102822700537,0.08952671671995968,0.9489697911955813,0.5238383092164565,0.4443420790738431,0.1371950961067216
0.4689654469225855,0.16925782108342227,0.8659320154003016,0.5169894692513682,0.33170229875921414,0.25615831117883703
0.37428625113204794,0.20253087326884658,0.3924480784598567,0.7069462995970983,0.7371867144429374,0.17953308261610074
0.33140146184539393,0.06928697179349604,0.9577789682271728,0.20787524794912637,1.1378110986266319,0.07878809361824872
0.2888197240758207,0.16794442924533884,0.5348988257228506,0.6190598471303157,0.8169522703031058,0.20212542699691766
0.24222325443557582,0.13905566476880962,0.24264271823352382,0.2544028395129371,1.888099421430478,0.22597990682272262
0.3560370435964021,0.1267803538332473,0.4873017567249767,0.40073490464194955,1.0497351695844839,0.14498950557393633
0.5816585853620705,0.09010488744692789,0.9489094962078235,0.5231655747560945,0.44629709012778207,0.13694780240752552
0.4632736593238336,0.1695727238068819,0.8646258456561059,0.5174097940209774,0.3314059941863533,0.254553003413868
0.37524428254068437,0.20288794465846052,0.3899623400538742,0.7088241970360364,0.7390355036769403,0.17997430912338636
0.33215290812895204,0.06916998009960226,0.954535761586618,0.2088554350759929,1.137778468207567,0.07901175560119002
0.2889322920048351,0.16872553888681027,0.5339368800005732,0.6227125149524572,0.8156891900304497,0.20369010736566764
0.24356768038756374,0.1394465619944504,0.24107813961473076,0.25392188050841147,1.8912355791778013,0.22566696363153618
0.3563684942964998,0.12734711791476652,0.48611131089484305,0.4026940560391628,1.0448019406992732,0.145261485516239
0.5803118373191222,0.09078980048736507,0.9547632521475883,0.5289350978305893,0.44622090012335236,0.138036148287474
0.46464517557976404,0.16948116945843825,0.8535989102810876,0.5184132946657656,0.33362994891746917,0.25792272816055045
0.37632725780031,0.20392448979468758,0.3884436452321995,0.710692947631174,0.7420504754887223,0.1800724371223537
0.3343541574759404,0.0696141166757509,0.9512859428712636,0.20905395185676645,1.153292571847191,0.07907758741446487
0.2897944063968184,0.16906403084727573,0.5334434121981758,0.619376666181156,0.8144119174329718,0.20397475251702152
0.24280757625900884,0.14045397717983746,0.24038674638573448,0.25359402699820843,1.8923180879498394,0.22459863022353976
0.356494554088222,0.12791278120867036,0.4845503861262428,0.40467355476290506,1.0424895991932717,0.14545070599432242
0.5808010222336257,0.09151540867308046,0.9450493771425122,0.5303639944826304,0.4472296698063825,0.13755053181455248
0.4657672701098092,0.17138239566442318,0.8505606775362691,0.5197285900950362,0.3343169498611242,0.25961416795152564
0.37720250783451253,0.2043036735461949,0.38752922633612624,0.7107722994710103,0.7422835290397838,0.18051383345851005
0.3400918071025668,0.07019947974384032,0.9480296452300692,0.20906409931299824,1.151626154579312,0.07935922831716995
0.29298895254381546,0.1704081047391159,0.5341728277542451,0.6219587944021748,0.8134780147112505,0.2033912121535568
0.24289762217562888,0.14014271232335673,0.23975897956120004,0.25428390870336814,1.8932915038299318,0.2254073453551267
0.3575785167726551,0.12825260728937876,0.48419226194484444,0.40342619139309976,1.0392601202066172,0.14619344208287233
0.5821503728509565,0.09165621595103654,0.9437346707392699,0.5337974470984528,0.4475868280938792,0.13795084532841112
0.46614061647198785,0.17213437192672262,0.8521131845093277,0.5198694032069789,0.3338465672710605,0.2592547272196984
0.3783801844307279,0.204367858566942,0.38661129603455824,0.710785536164178,0.7389082340301888,0.181160315529566
0.3387817061488414,0.07098973783764573,0.944767001764235,0.20907037633983347,1.159065771812301,0.079357483550005
0.2936595691224442,0.1709910214649439,0.5326930541363789,0.6222930952417345,0.813405330082785,0.20379419601220167
0.24334023312619368,0.1405213659265736,0.2395018004699183,0.25380503335024207,1.8949573896158745,0.22660200960789167
0.3595218674297623,0.12859083502064442,0.4837235483592172,0.4029696192730893,1.037511283634496,0.14497333845803154
0.5839394842301089,0.09208867802664743,0.9441549430107766,0.5342274754523825,0.45041050208472916,0.1383879208965535
0.46698117539768774,0.17383576619299734,0.8486485334152476,0.5190428805997827,0.3365590921884391,0.25893752902278827
0.37902555898670376,0.20636382711004214,0.3855270945961583,0.7131011973379607,0.7341796503074042,0.18220878196820534
0.33702032101468077,0.0713637632825534,0.9414981455184284,0.2093822763586624,1.1628221763993807,0.07943738295237862
0.2940652134800357,0.17124301610332393,0.5296722064587441,0.6215883065727995,0.8082510232514354,0.2047500481262847
0.24377927473089184,0.14087931983736002,0.2383530704874853,0.2527049460942353,1.8965906970906197,0.22558908144104234
0.3597734265676462,0.12892744554910196,0.48447170620093877,0.40459845284945156,1.0434827728242078,0.14679627461852945
0.5847712139819559,0.09260429249491936,0.9428589184207082,0.5346102739393953,0.4509096198520848,0.13836409173806588
0.4659340088042263,0.1742731486194291,0.846060414619153,0.5154501816999304,0.3385308120068747,0.2594039731695239
0.3799578923285319,0.2059142163841015,0.3835319208857684,0.7140552257275448,0.7327911828920111,0.18277312982903698
0.33759651785799105,0.07176395712252157,0.9441027272323256,0.20966350681447796,1.1589229583041762,0.07958783652103824
0.2932104614164165,0.1719261098601014,0.5259094079041731,0.6221536216208561,0.8091621752681866,0.2052617640589026
0.2448371134649365,0.14214515487114526,0.23772637917401257,0.25291709233081966,1.8963146861178015,0.22641567944255014
0.3556240994322885,0.12949294494987368,0.4823350863989621,0.4055049897470825,1.0412969252822006,0.14757417506741008
0.5856730570076618,0.09312094489458768,0.949828093774872,0.5327831447278254,0.4490200788197522,0.13914222397165335
0.4666760149255468,0.17591261877857492,0.8467828623610468,0.5145362938866639,0.33826964432620577,0.26084068006684363
0.38188965312079176,0.2073681597309728,0.3828075938854335,0.7138083267517487,0.7349859037730672,0.18407640205195175
0.33921432854874894,0.07185798130167621,0.9410538552678993,0.21031978467282483,1.1614529520499852,0.07994333782326178
0.2940561389667695,0.1734167994998195,0.5244675240499252,0.6249980670657753,0.8092065679801465,0.20599336334476576
0.2458014510069332,0.14325403486104138,0.23699754402318002,0.2528440651193531,1.896740070683841,0.22696118055753534
0.36072330174552053,0.13034410854004472,0.4827692816181495,0.40555277899783043,1.038366394706963,0.1478793174499329
0.5880481801154602,0.09306941440014023,0.9401092965751028,0.5335036078389074,0.45077755068460784,0.13889367198007604
0.475115000810721,0.17646706669480935,0.8474880871357412,0.515028418238246,0.3385178628282816,0.2592015835759792
0.38267382893444796,0.20845638926281843,0.3821179881381474,0.7113476809586465,0.7403827754244048,0.18368683259982663
0.339489442875134,0.07233396587324428,0.9424830621403696,0.2107110069901204,1.161457307855043,0.07988515376033807
0.29358874878373814,0.17419914155264005,0.5230850738722101,0.6184793486671695,0.8129530842700795,0.2072555691179547
0.2467312450390437,0.14427933069047477,0.23731545489255496,0.25188250602683676,1.8986495204881446,0.22788300376067533
0.36048702261400933,0.13097348915220236,0.48319444715795,0.4071149971392072,1.0458192608575605,0.14673881056517857
0.5889968716846875,0.09286676398319539,0.9409192697453221,0.5297720508367121,0.4533637192611103,0.13875084918625313
0.4751188423199123,0.17808916338792774,0.8477760502618215,0.5172436374614352,0.33841466706685847,0.2596975464600506
0.3828729659179215,0.20699374967275785,0.38142200870396037,0.7116702475834951,0.7379569797406033,0.18282518817567558
0.3400607667000035,0.07250627972257086,0.9372114670799332,0.2112729569152832,1.157894973870473,0.08036619486293783
0.29298981531954493,0.1746709465105463,0.525214719311627,0.6169876268735311,0.812799629494957,0.20771950841363088
0.24808593078062466,0.14524740870751618,0.23815586576364578,0.2521974161406679,1.9027961211612114,0.22877286655400958
0.3626839098894094,0.13278211828496247,0.4816286680201992,0.4056246445950052,1.044628228608604,0.1469924836541518
0.5937666976393874,0.0935498860305759,0.9398293845508505,0.5317993295364434,0.45067244711032284,0.13893846568360874
0.4747159910946369,0.1781398229813802,0.8441453817570154,0.5202649141612022,0.33822527627972193,0.25991335404951516
0.3837506742518357,0.20812411235006772,0.38071969062616423,0.7121102937906651,0.7374354858759913,0.18246037591347117
0.34062672465302174,0.073095598415075,0.9398327864091524,0.21158187097293932,1.1584679724499671,0.08061204503626816
0.2936474023843969,0.1748898847412635,0.5212490781915906,0.618826339526495,0.8126300139946242,0.20817897870697263
0.24932824518296492,0.14543014942546675,0.23673253023960078,0.2520875635537146,1.9047618456354067,0.2316421295805728
0.3651812159925148,0.13197326930073833,0.4793555683640083,0.40564870729162095,1.0401245089417825,0.14864290234995095
0.595419125606012,0.09384539848978345,0.9424850602686524,0.5368239729694597,0.4529248841470706,0.13875401791411232
0.4745742159459105,0.18078646823670555,0.8409091888738291,0.5252252273369794,0.33844495431832566,0.2609850514647396
0.38459625482382664,0.2116887754443939,0.3800180930339939,0.7122334735713927,0.7359441803637223,0.18215178361067488
0.3412994275645553,0.07351374039684413,0.9382072841065986,0.21201274215102,1.159019713157216,0.08054590961658964
0.294300598406475,0.17507901816000815,0.5203179426084518,0.6207149154327926,0.8124442376748058,0.20890433265061814
0.24867333809050196,0.14647965722183545,0.2357925462086818,0.25112982473001105,1.899564046540827,0.2318964290480076
0.3651006139347037,0.13294515779473812,0.4787326169526223,0.4068163705185475,1.0421891888230415,0.14855023104431217
0.6000138785852973,0.09456176927744128,0.9444880275629999,0.5371960262438169,0.45150991409264757,0.13885667128402815
0.47520948032298893,0.18160632744304345,0.8408266385458503,0.5233501313097914,0.33912696966500744,0.26381840971303294
0.38591215834730686,0.2122666839237861,0.3792961802904146,0.7121165840234012,0.7344412006687954,0.1829906622675894
0.3449950821301231,0.07374883196046624,0.9379219994151555,0.21214296658268778,1.1612590020067597,0.08085934065588081
0.2949609713049359,0.17513821966822493,0.519378109900387,0.6224829835209725,0.8147880413181725,0.2108027675096996
0.2486699690742836,0.14753408193658904,0.23492320847864684,0.25025403708463284,1.9050884268767756,0.23262995767087213
0.3685503529876119,0.13293009715306245,0.4781011314727452,0.40837186920395646,1.0409412962934401,0.14919019516559834
0.6048095381245183,0.09535541008696417,0.9404240794603892,0.5376294001386588,0.45224470614289103,0.13868936445528518
0.4780083930658771,0.18245069377473236,0.8419386597236699,0.5228174040512028,0.3398070961752609,0.2630449626612121
0.38722481464992814,0.21330952256031088,0.37857505968781174,0.7131209024415228,0.7343861947211838,0.18423923335901443
0.34539048105421843,0.07339389958361045,0.9378141206835614,0.21342686865092328,1.1623287932883468,0.08074054836926317
0.29570465221423786,0.17623791146338283,0.5190933004377077,0.6230372763079044,0.815454773049468,0.21262981508618514
0.2486621197941456,0.1481540216318123,0.2332966816631886,0.250775421175389,1.9054509631054304,0.23342561936505524
0.36655124976739933,0.1339728034886891,0.4781492129069924,0.4095152117171253,1.0460328760260507,0.14916576982922336
0.6050601242644522,0.0962387749877687,0.9322492224853053,0.5386422967416397,0.45258972258072266,0.13976020119407534
0.4784506489645774,0.1832951114053109,0.8415095692338905,0.5216011001659915,0.3392017196221786,0.2628866555767355
0.3885341555396207,0.21276149173183112,0.3771147443357544,0.7162998849270564,0.7319453093499702,0.1842793543254807
0.34577989572228046,0.07374548761706246,0.9422986751383892,0.2144779952986109,1.1643134777008386,0.08090664537502829
0.29736508166423803,0.17707327481263302,0.5175522123228002,0.6218553094462509,0.813213593251732,0.21191647629296712
0.24971683161556799,0.1494208826664224,0.23265353752139156,0.2516985312248864,1.894793592181811,0.23421978030312265
0.3675065442103648,0.1347550575709606,0.4768126797696672,0.4089084002307878,1.0438598044185323,0.1506588323143619
0.6055044992817806,0.09637661201975403,0.931006425098677,0.5418907743437356,0.45311703994937025,0.14035670213087165
0.47441760779315667,0.18461330960735137,0.842962597188399,0.5207117447228313,0.33961982692352594,0.26501711243655074
0.3891237750262886,0.2143887952346914,0.37613683184530516,0.7189432867905498,0.730924934662369,0.1846656749411204
0.3479459327408657,0.07435700833960243,0.9384471522838062,0.215612542797544,1.1665510147592824,0.08054146197652244
0.296868682661921,0.17802509615900677,0.516506896941176,0.6279144750538502,0.8141498426339182,0.21281963706417684
0.25139930153364065,0.15044373094254657,0.23215241202089046,0.25168091817747257,1.8996805468373428,0.23505080534315223
0.3695881595189228,0.13488461539224117,0.47472929485409565,0.40882010233436455,1.0459918043045038,0.1501534769454186
0.6055253653029218,0.09620548424653812,0.9297467282477243,0.5383132107853418,0.45363591785348373,0.14056883068279377
0.4760957794891722,0.1852536065435371,0.8374536144560164,0.5206675136502337,0.34034656179899986,0.2649316158545244
0.38926434633490975,0.21476619466355606,0.3751539340324375,0.7133658912462615,0.7301921093427485,0.18425891449512988
0.35164227379218954,0.07467158224991968,0.9377695639179707,0.2156953053691106,1.1631793054176949,0.08104147775519888
0.29749933261583983,0.1798612891359949,0.5161544705841775,0.6265911116607407,0.8158855598334425,0.21250558609456036
0.25287943002463115,0.1510747624588086,0.23136461427628338,0.25003971233368216,1.901579744361213,0.236242948024345
0.36940290601643205,0.13611105966981107,0.4760641247200445,0.41013432682618856,1.050671787459337,0.14994726671207653
0.6057399784711212,0.09603274256216597,0.9299243900119681,0.5396469482443297,0.45144149359828295,0.1407501307814357
0.47700673432499824,0.18582828829597478,0.8397532803769652,0.5259009301264018,0.3402587840357248,0.2653450186920451
0.39023117887031106,0.216390535310979,0.37438944255866036,0.7133976961176494,0.7360063545268021,0.18391439031907228
0.35132683957814875,0.07518494706634582,0.9390235458492427,0.21665574444803914,1.1618814308812553,0.08125153300442972
0.2982906843656919,0.18125769781177464,0.5128948103285185,0.6289536443443499,0.8175403115755417,0.21277649232419382
0.2527540885256385,0.1507360214943189,0.23008607928363048,0.25227571924901665,1.9055599574039854,0.23659289951369616
0.3703438655611527,0.13635011510773745,0.4748167675789472,0.4114320333068386,1.0521282578892541,0.15076766814234477
