0,1,2,3,4,5
0.006485791100016238,0.004204545206226663,0.008677059699525235,0.017476239232206262,0.00905785320946911,0.0033402568543719684
0.003288250487109563,0.000764664558311162,0.01332752263258323,0.003014908163751133,0.009749627629736527,0.0012314406233818397
0.00834319311154782,0.002410438704574678,0.010807355294740684,0.020129521318373415,0.01064462788551543,0.004325729071806441
0.001332732154156414,0.0002342394568262919,0.0014349311629736053,0.0011585264346266858,0.00992569120707814,0.0009611031538846257
0.012412823053467057,0.0026493826086548843,0.015296812654292554,0.011321582751528466,0.016298634616334646,0.003971105608301917
0.009691608955320239,0.0009341419388200894,0.014254329553852179,0.005582310127699617,0.005248486190652711,0.002250698043334288
0.014742801517670942,0.003382140577385136,0.024561241965378032,0.012827490547637696,0.005002073502104266,0.006512483142798548
0.007389940497729382,0.004466899255050735,0.00843494845468185,0.01747492889268366,0.0190838195045533,0.0033494183714849876
0.0032876851537365615,0.0007671754442064001,0.01331899532859532,0.0030416899195191503,0.010730209899606633,0.0012342569798598662
0.00830065995653382,0.002400924401789859,0.009086503303622685,0.019669373467814895,0.01062195182441471,0.004296860204661023
0.0004956871808692935,0.00023455192418233146,0.001428854626982222,0.001158305735599595,0.009881182551026333,0.00044815498099208073
0.012435382238721425,0.002020303717899842,0.012990934077653456,0.011223753654516631,0.016300990062412337,0.00397242619212889
0.010900629900109074,0.0013529315688297237,0.011136825085266845,0.010254148256160939,0.004724032364404076,0.002253246761669311
0.014887930474141007,0.0037197795912339193,0.02426664500950058,0.012689352741083343,0.006168063812277943,0.007438527776452308
0.006505092453501505,0.003864486444135802,0.008652369802897294,0.01747327316032124,0.009016084001172894,0.0033585386095676927
0.004676832458839045,0.0007696804207254919,0.013310228708824047,0.0030686531487599104,0.009683138258244408,0.0012370570282939659
0.008258180980632345,0.0026650946324101353,0.010786787498249168,0.019623640235935536,0.013510418742215768,0.004636447282924553
0.0013365351528713066,0.00023486061771001181,0.0014227784366138867,0.001158064415119242,0.009836697962612452,0.00044747684194622366
0.012457741881035588,0.002040318320711938,0.01275714882156791,0.0111982038272072,0.01765650993016312,0.003973670488886545
0.009552285563434076,0.0009395539221973142,0.014946294019278227,0.009331270241249153,0.004702399155236993,0.0024826291760076907
0.015079790289842566,0.004152815800279061,0.025320860996927236,0.012540474416825938,0.00601836246713693,0.004286127894296882
0.007342022922698759,0.0039058871476404665,0.008639794875400281,0.01744191567330088,0.010871016293189945,0.0030963833226872
0.003286373437803773,0.0007721793690884956,0.013774090677481057,0.003095798435201059,0.00964979752762744,0.001239840617020927
0.0083857918041662,0.002381867541217476,0.010776199788290414,0.010306670515595778,0.0157037569178489,0.0038114134576018904
0.0004982697603377752,0.00023516551972597774,0.0014167027965686391,0.0011578024777551981,0.009792238846857355,0.00044679175366489475
0.012479900625689311,0.0020604913957244695,0.01213352232863845,0.011029985110323484,0.023055289681324302,0.00397352170604916
0.008886077686132149,0.0009399627526527816,0.014931926732121015,0.010151342211840579,0.005594016606670596,0.0015660641195228775
0.01461870673061839,0.004161619968239178,0.02514612332217995,0.012393084578073744,0.007161609187233943,0.005545183190697882
0.007317963543269127,0.0025574079579296534,0.00840247310517177,0.01729557873959636,0.010867706737829708,0.0030974716916983306
0.002655068348008776,0.0008581422434350157,0.013291978957446191,0.0032037807794020995,0.010652108930652751,0.0012426075948052814
0.008173390750933316,0.0022659093646508546,0.010765410190546061,0.020069215744701746,0.011769818929630438,0.0037838148870278413
0.0004995527120461049,0.00035395865528224527,0.0014106279106825908,0.0011575199291089181,0.009747806601397662,0.0004460997479844565
0.012491892102104482,0.002080823704410752,0.010939007724509035,0.010934041966567207,0.023054724213795993,0.00397023269290229
0.010530400364432124,0.0009403532218806198,0.014917279160575272,0.010100027723291983,0.005220407775765802,0.0024843487533618256
0.014985609456106714,0.004170355845472666,0.02492304564490003,0.015112089073088865,0.006010380838590628,0.005509808465837641
0.007293838559973564,0.003989786939174014,0.008391343551605092,0.01715012993041309,0.01086418303892394,0.0033397490476956555
0.002241694522488166,0.0008680400213017078,0.01328249657493658,0.0031506374852951413,0.010625810524947012,0.0012423940102820534
0.00835178525607196,0.0022676107569864217,0.013067345470986046,0.01709370958793601,0.010529654318363602,0.004433987786639823
0.0005008300198202724,0.00023576387928008326,0.0014045539819178973,0.0011528643611389275,0.010985511225428535,0.00044540085704786896
0.012501221829372995,0.0021013160057128883,0.010912712465332375,0.013128933633526182,0.022993079769753233,0.003966869680969359
0.009345665365593078,0.0009407252968546441,0.02187833420944976,0.007507685901161996,0.005213154726237748,0.0022478312370070182
0.014535042643865086,0.003547146378585784,0.024221726465867264,0.014268622656944315,0.0060062060569199445,0.007555115118449319
0.0065423138258846455,0.002606513629951766,0.008380062695463358,0.017005567334939225,0.010860445291409821,0.0030994653986197384
0.0022288907062338577,0.0009329176171004122,0.01327277637478974,0.0031783323867707208,0.010599381727258937,0.0013644526950652581
0.0083345869695073,0.002353217378933505,0.008799825273117968,0.010292557802527705,0.01050618729655896,0.004438503363443013
0.0005021016198176858,0.00023605730224647898,0.0013984812123528404,0.0011416213880649682,0.010343614137879596,0.00044469511330215954
0.012486041970738828,0.002121969055941857,0.01088626975223226,0.010744028561524474,0.02288037680058738,0.00396343282042276
0.008807511109972622,0.0009410789455738204,0.013729702662173701,0.009355014859187962,0.005205809010102111,0.0022342411724990754
0.01266530180787694,0.003720528417347525,0.02283868180634269,0.014840100973351348,0.007050563005272693,0.007546182239889705
0.00655132787033,0.0026313406930194377,0.008587976765995532,0.017192660044172935,0.010831708472443939,0.003100370552985423
0.002216119162786301,0.0011746254004096897,0.013262818762784383,0.003206211620868676,0.009515825876995836,0.0012306538261046443
0.008046643917485826,0.0023436515574784076,0.01072690434048354,0.016875647225836576,0.01048256550900589,0.004442935776055872
0.0005033674482771122,0.00023634686456048182,0.001392409803172111,0.0011304678462592287,0.01122918165007915,0.0010233008631854324
0.012407387534492201,0.002132420546137436,0.012074297329963003,0.010649954498606902,0.022767785426498297,0.0039599222654616495
0.00920949883242398,0.0011803245830273887,0.013643219487932696,0.009946457683645821,0.005198370992000773,0.0027515696508130694
0.014691096306922162,0.0036148531802119225,0.02396441470878976,0.014109640940397768,0.005997489434763765,0.004937338521751872
0.00722108092837895,0.00440155858635012,0.008357049330687686,0.016719092978375656,0.012513917141171902,0.003101214457923811
0.004138825501924429,0.000940429859962322,0.013252624157144758,0.003234275741014265,0.009482187538853472,0.0009536195954985511
0.00800451696708272,0.0022724533108668798,0.010674169185533596,0.016066348186586626,0.010458790113789404,0.004835458069627464
0.0006399270228413708,0.00023663254934210712,0.0013863399546570686,0.0011194032504400241,0.010276007321462985,0.00044326319867663634
0.01232898972522741,0.002134135779471785,0.012058952581333866,0.01055397400711637,0.013804646513262556,0.003956338174300639
0.008754655416427299,0.000941730841392804,0.013557013212701953,0.006569986873714973,0.0051908410415487174,0.0022071762553309156
0.014408186567476897,0.004204605158034952,0.02228805033240797,0.014030375683984232,0.006976761764846017,0.006556377138665243
0.007196704473576293,0.0042266136846192464,0.008345317969823181,0.01657717723337351,0.015165370702597691,0.003101997030177502
0.004632805324081127,0.0007870397969569327,0.014082709343165283,0.0032516301277197165,0.00944849372955452,0.000954337383184587
0.007962453094331294,0.0026688820052355585,0.010621483226526148,0.013461329740604317,0.013169132040111702,0.00406984757918691
0.0005058815359702165,0.00023691433987621722,0.001380271866176279,0.0011084271154952904,0.009526096821320596,0.0004425370941882943
0.012250849815625754,0.00213581099237079,0.01080606953966266,0.010449556521763916,0.01630849124860273,0.002987474836867979
0.009074599049392942,0.0009420290296513109,0.014837769545601027,0.005110851435759506,0.004551200912949743,0.0021937019539982347
0.014496461759907984,0.004212991138137207,0.01695760430574929,0.013951263846850408,0.005988284656026529,0.006542953420933515
0.006577661447343382,0.0026934756735978414,0.008333437601828962,0.016436139735058582,0.01532277770975171,0.0031027181899140857
0.004626208299112837,0.0007894932098220667,0.01323152569992128,0.0032611048812382503,0.009414745796578984,0.0012130833677509855
0.007355331197767681,0.0022754624531055945,0.012929335400113566,0.016046705436688038,0.011656482043950428,0.0036208678500865483
0.0005071296681278739,0.0002371922196138794,0.001374205736176044,0.0010975389565138303,0.009481854726930722,0.0004418042696686034
0.012544330654771488,0.0021374460649913733,0.01235824380681134,0.010345971450412463,0.013744395926872153,0.003948950036244711
0.009007624774823659,0.0009423086739798522,0.01473032308386947,0.007515195691528782,0.007160313909705986,0.0024883354945152035
0.015262606209952534,0.0037182610522743164,0.02357986475386304,0.014307133374116172,0.005983499706591972,0.006529420491197219
0.006586201195972332,0.0026818603622398183,0.008321408820531544,0.016295978412740695,0.00882183971730711,0.003103377860736378
0.0027437017494536873,0.0006004458477457662,0.01322062274676135,0.003270546817748853,0.009380945086102583,0.001207237879325617
0.007878519510343738,0.0022769009059725345,0.01051626573103029,0.01603641687075191,0.011636893281338156,0.003594151724589517
0.0005083717746043602,0.0002374661721737291,0.00136814176217116,0.001086738288816326,0.009437649074537669,0.0004410647590464737
0.012552240021083575,0.002139040879547004,0.01201163766072691,0.01024321442641206,0.022318606634174554,0.003945146325750304
0.011345956229997472,0.0009425697475605172,0.01330007066917952,0.006446676854177576,0.007126695887792542,0.0018590692198280996
0.008298804979825434,0.0037193341971643165,0.024195615306442493,0.013793509367372073,0.004376610864605597,0.00438696185702127
0.006594620941113402,0.002670242060430304,0.008309232227647751,0.01743771083502002,0.008799643619518292,0.0031039759696921605
0.002152754655129336,0.0005983596557509377,0.01320948459675517,0.003348391924278969,0.009347092942909908,0.0009563879847125779
0.007063260716370791,0.002278295129841989,0.010463737586082407,0.018271524507444327,0.01036217584881251,0.003986544154671956
0.0013542607356693483,0.00023773618134330935,0.00141382309625843,0.001076024627985958,0.010139938167701914,0.0004403185965393567
0.012559910499842555,0.0021405953203200052,0.011995441655532164,0.010141281081242745,0.01630609099995202,0.003941269751832108
0.008647841274003388,0.0009428122246229193,0.019029378341606756,0.009385181594183356,0.005159809480919098,0.0027115601135741176
0.008315495380237512,0.0023639579151819553,0.01661716308834917,0.014046106145470165,0.005973565749970808,0.0065020297986016894
0.007098608316686663,0.00265862121303153,0.008296908432736014,0.01809253362831524,0.010610915441332164,0.0031045124472838283
0.002769104457240411,0.0007968110673112721,0.013198111729922801,0.0032453578860405182,0.015040994442289832,0.000957037108422252
0.0070613674138532935,0.002279645015041421,0.010411265420005126,0.01601490743602207,0.010337650016056016,0.004467766732560419
0.0005108376574689651,0.00035024576882998227,0.0014112737135375888,0.0010653974898987418,0.010105750641668158,0.0004395658166505933
0.01256734150682403,0.002142109273673528,0.011979034758946176,0.010040167044837345,0.01630465769596424,0.003937320492601332
0.00787621749996829,0.0010766107440890523,0.01313018701542587,0.007517920241482459,0.004465052485979042,0.0018564034438255175
0.008332044556939045,0.0037183113004283183,0.016504516176863986,0.01363639517933055,0.005968417189984085,0.007409809609497577
0.007073942173170467,0.0026469982633492407,0.008255691693454819,0.017426453415833005,0.012488249313526574,0.0031049872274775524
0.006978925148435167,0.0007992358260044302,0.013606334750456328,0.003229651459596236,0.010383401697827945,0.0011897378690412148
0.008734014013719892,0.003241188681061566,0.01035885090242124,0.016003687451482757,0.012648794654108227,0.0035147622676473256
0.0006463475341420552,0.00023826430551437494,0.0013499647371117915,0.001054856390753539,0.00930526409429155,0.00043880645416674303
0.011864061824625407,0.002143582628063514,0.011962417762192763,0.009939867945902061,0.013621508910597678,0.003933298730110069
0.008593902649797466,0.0009432412913692876,0.013045672819028183,0.009393770874268376,0.00444355129401103,0.0021269227205955492
0.008348451414158475,0.0037176829183112664,0.018146804448923946,0.014420563412674262,0.005963147886006358,0.006756240519827901
0.007049221380030564,0.002635373653106515,0.008271821713970902,0.015744052401019434,0.01053664612449604,0.003105400247712322
0.004592090133584843,0.0009666396629525947,0.013174663827156829,0.0032139615406536516,0.01385454510585669,0.0009582834682853168
0.008174106667107325,0.0022668958497984513,0.010633552047325646,0.01599215790749419,0.012546474292048205,0.0034885523036447094
0.0005132786795803099,0.00023852238894745,0.0013439113432871718,0.0010444008471017477,0.009261217495136653,0.001143974545576614
0.01255651487944986,0.002273173613993947,0.011945591467449031,0.009840379412233636,0.013590298741476763,0.002722789542761373
0.007908274292101449,0.0009434278347802802,0.014737866699415271,0.009397788915292695,0.005135589360673507,0.0022844933890222743
0.008633590054771916,0.0042393265540202636,0.01811803232128292,0.013479938643969094,0.0068973866975484376,0.006460142335370583
0.00662708876729673,0.0039458467580561485,0.00824564857486321,0.01741381629458569,0.008709682878396022,0.0034816043104256935
0.0021026700264381764,0.0008040628316991107,0.013162589812458882,0.003198288596660777,0.013808586201636991,0.0009588806166672928
0.00815565875792457,0.0022572783913868077,0.010254201438191793,0.015912685300533275,0.01026319819774396,0.0034624690232345975
0.0005144897105533879,0.00023877646585605076,0.00133786107874222,0.0010340303758766727,0.010002801391134223,0.0004372681219599831
0.011711194102038266,0.0021464071043106586,0.011886641816463244,0.009741697071034098,0.01629845672807216,0.0038518942737647173
0.007924115740517296,0.0009435956891334667,0.012877506481196394,0.009401622096854799,0.0044005971232510144,0.0018521365118708349
0.00838083381591743,0.00371619221713924,0.016169098919383583,0.010607278229865456,0.00734711472799733,0.0064459690154151225
0.006634900206923709,0.002889836948414872,0.008054328159304028,0.01803226259215602,0.008686904096694474,0.003088579683673813
0.002090235202473032,0.0009740991927745572,0.013150283123336586,0.003182633092153205,0.00917710769545491,0.0009594603536161015
0.0070523993555312685,0.002247657068180769,0.010201969777543528,0.015807572157524315,0.011515253239187527,0.003436512469299367
0.0005156943378241988,0.00034844572905959163,0.001400870704067663,0.0010237444944225656,0.00917325472749108,0.0004364892232020205
0.0074982743413679765,0.002147758013648363,0.0105860328294654,0.009643816549222074,0.013527302797452017,0.003920800302418208
0.007939831264982586,0.0009437448339454267,0.020647651950727437,0.009405270086786814,0.004379145590331114,0.002288267340281834
0.008396807198100808,0.004239157641496094,0.016058139578639975,0.01047953648232592,0.005946617967566789,0.006806012121361948
0.0066425883693832155,0.003552648440255213,0.008133474472772214,0.017399800937267597,0.00866401208788744,0.0038293349618374545
0.0028327269840462874,0.0008088590198901117,0.013137744300796339,0.0033356814811431263,0.010272505269982078,0.0011664960383151511
0.007381680572319695,0.0022380322506748867,0.010149802337242959,0.016689488699356356,0.0102128471529826,0.003410682677600045
0.0005168924988190484,0.00023927253888415554,0.0013257707034475227,0.0010135427205233657,0.009129341143733209,0.00043570388377340907
0.01154157692012127,0.0021490678990062984,0.010557920656001855,0.009546733473741643,0.013495520052274406,0.003756942228355065
0.007955419902239368,0.0009438752497994158,0.012710498334405861,0.00938876124681086,0.004357712049655624,0.001849113783422171
0.014907205107966181,0.004005010621946402,0.018029714148637604,0.010353115172143065,0.005940868181785699,0.005026558173671832
0.006650152730092756,0.004144410822412204,0.00807771922956127,0.015205971717220303,0.012460076441025241,0.0035067773263991954
0.002845467557057369,0.0009815434744794385,0.013124973897934095,0.003151376245063333,0.010244491752422407,0.0009605674272620914
0.007047079105132179,0.002228404308195188,0.010097700733243523,0.010631541603028809,0.011473165970927325,0.003384979676823272
0.0005180841310989739,0.00023951450483897596,0.0013197309731847282,0.0010034245724310836,0.009085474469540198,0.000434912139836152
0.010352530960264356,0.0021503366594771375,0.011876209731912439,0.010476318471731904,0.017508115610066148,0.0022379793392579865
0.006109173174625653,0.0009439869183482085,0.013785349928867931,0.00462485886051098,0.005102054648170953,0.0013947033372935034
0.014848118294469243,0.004041992892740025,0.017999612555207194,0.01022800351147237,0.005934998935752644,0.0049929216205127505
0.006657592770623121,0.002577241039747672,0.00802218600895136,0.015073597852296838,0.010349628225836294,0.0030274396005716907
0.002858212368774416,0.0009852594896503487,0.013111972479896837,0.003327752018952549,0.009074585066753144,0.0012844985906199898
0.007044210151933044,0.0022187736088769253,0.012638870566204358,0.01020288920230761,0.01145183811574972,0.0033594034886285503
0.0006524109249729386,0.00023975240394248247,0.0013136951331590217,0.0009933895688939176,0.009041655976757433,0.0004341140278191048
0.01140867503193563,0.0033856629858775365,0.011577773376585568,0.009354942171509926,0.017496362916970955,0.0022237079655744057
0.00798621268625183,0.0009440798223168936,0.012544658591913652,0.004578377272709903,0.0043149017926363276,0.00204812428284314
0.013416250206679668,0.002764098762931313,0.017969182438216505,0.010104190765493092,0.005929010508146342,0.004183719949368445
0.00666490797875176,0.0025656156504490113,0.007966875403918567,0.014942077829878156,0.010778795060892642,0.003007209605697937
0.002040848229391259,0.0010364929309622682,0.013098740623843533,0.0031201946567244393,0.009040330272530026,0.001716021269289711
0.007041202087763348,0.0022091405196424936,0.00999370144319679,0.010194994928885747,0.010136270299258591,0.003333954127695776
0.001368316135680355,0.00023998622156114901,0.0013076633710858445,0.0009834372291839966,0.009830012299107491,0.001093453123145906
0.011992147624448323,0.0023122291222556417,0.010472805632519596,0.009260225201510364,0.01339905106455296,0.003618355544902464
0.006106192643333557,0.0011729300340246394,0.014492390203019567,0.009238313246815195,0.005084762878780976,0.0018443138974852333
0.0125703647635092,0.004233659950106268,0.017929687633559475,0.01291573687825523,0.005922903184910808,0.00413014744394001
0.006672097848515617,0.0042466105497388235,0.008179474580917093,0.014811409262703835,0.01027431768688916,0.002987055080311506
0.002028590693635002,0.0009926784484625456,0.013085278918904843,0.0032954098627704545,0.009006037398159802,0.0015593372316901582
0.007038055003285446,0.0021995054061795406,0.009941806934095394,0.010186903685825126,0.010110469547746494,0.0033086316017730466
0.0005216192333749792,0.00024021594324321227,0.001301635873655032,0.0009735670731248499,0.008954168581298778,0.0004324988465785364
0.009751654132781578,0.0027491012087751936,0.010444178895532862,0.009166288191942458,0.013366526289731858,0.0030973467337774953
0.008016486484392508,0.0009442092727919299,0.017818050468899168,0.00916398617610388,0.004272172006479776,0.001842643349071413
0.012561946317718758,0.004154475599125317,0.017874578739459808,0.009860419344425655,0.005916677259234733,0.006358766900738069
0.006679161880263437,0.0035973823412358283,0.008165713980224925,0.014681589737110695,0.008547892730901408,0.0029669762875451995
0.00289646737457363,0.0009963810624052717,0.014082391525291865,0.003089091936726287,0.010131317427574558,0.0018307265788346223
0.0073808561735005775,0.0021898686329193387,0.009889984615059648,0.010178615823132014,0.011386730377423318,0.004502304124326649
0.0005227841292575463,0.00024044155471989132,0.0012956128265229994,0.0009637786211185253,0.008910502180674504,0.0004316818515217998
0.01118463303722131,0.00215499851019642,0.010415426856994738,0.009073126774404132,0.013333819879693995,0.003105540068764999
0.009452860684955733,0.0011980889850722962,0.013378144097441891,0.009081414582064965,0.005067126102083068,0.0013538020383706663
0.01309644051108218,0.004192484149309372,0.017819262824818924,0.009740439466264328,0.005910333031529955,0.004859586093964333
0.006686099580707785,0.004248423215521795,0.008151813385521182,0.014552616813425739,0.010198739164594978,0.0029469734847475627
0.002004184205983822,0.0005730546458683434,0.013057668378505903,0.003073571267160282,0.010102750053483467,0.0016446303546508426
0.007339881303142393,0.0021802305630152204,0.01050807808105323,0.010097157919326881,0.011364656658530045,0.004915902251460428
0.0005239421864086621,0.00024066304190659553,0.0012895944143050356,0.0009540713941723909,0.008866888965476346,0.0004308586367131878
0.007232023459431865,0.0027890515291515423,0.01127340934823249,0.008980736582308663,0.01744602322573212,0.0027884787299798175
0.00804623376987691,0.0014080019247603812,0.008463894002917286,0.008999407587607054,0.004229528279260559,0.0019964261186276697
0.012544331196371824,0.004221749809768723,0.01776374260144893,0.00962171609694512,0.005899673154153053,0.0045232206785020745
0.0066929104629765744,0.003110333207358837,0.007534425043225657,0.016828612808446625,0.008500691653800142,0.00292704692350015
0.0019920356804294555,0.0005709258868031011,0.013043520780791176,0.0033990215225793863,0.010074075680906031,0.001556401139787579
0.008336750671906836,0.0021705915583213175,0.010493182055552799,0.009992950341764405,0.010032259361125041,0.00363730087355475
0.0005250933432921551,0.00024088039090412806,0.0012835808205677805,0.0009444449139256436,0.00882333016564899,0.0004300292398736955
0.007194204934143733,0.002924219961038787,0.010357552254573367,0.00888911325117303,0.01626273746278983,0.003873173549602626
0.008041162736338914,0.0014087437716574867,0.008361505254520459,0.012151829836573985,0.005049147859133971,0.0023015937222557177
0.00851922634370138,0.004217608864633334,0.017708020787374306,0.009504238769107363,0.005886785771759738,0.006313809752845263
0.006699594046664029,0.0036236225951542275,0.007471169880557752,0.017329997498523222,0.008476934222049207,0.002907196849635168
0.0019799239128792594,0.0008277163340594019,0.013029145809595594,0.003230944142620425,0.013343667294794569,0.0011203665840599365
0.007024078552359075,0.0021609519793714432,0.012455826217912518,0.015456990134191582,0.010005924181863994,0.004510963761154818
0.0005262375385380715,0.00024109358799986937,0.0012775722278217652,0.0009348987026754727,0.008779827002629435,0.0005616461911135212
0.0071564440575442746,0.0021580584661686315,0.010328432389947864,0.00879825241890275,0.01741886343502459,0.002802687762949015
0.006096621608625442,0.0012366579173338362,0.00826019025498792,0.008837079600974046,0.00531353445566737,0.0019708326774758164
0.008533842100517417,0.004213382793059225,0.015078834513983261,0.009387997069306195,0.006322419600025714,0.006298628247179118
0.00667815119796098,0.0031674035237419513,0.007408297252160751,0.014170752875162606,0.008453073717175737,0.0028874235032536255
0.0037962154388304363,0.0008300346744303814,0.01301454411327326,0.003027137298105576,0.010016410999989504,0.001301323004695644
0.007217451127006645,0.0026224935232146266,0.013068599765783544,0.014777681006209228,0.011297337393416079,0.004513673543351924
0.0006590170116001322,0.0002413026196689539,0.0012715688175141235,0.0009254322834029243,0.008736380689306754,0.000428352052232725
0.007118741915816629,0.002594122058581701,0.011727657347448234,0.008708149726074144,0.01625131506486037,0.0021251610862846556
0.0060943443648252705,0.0009442035171468836,0.011973559384024612,0.008756754677065824,0.004165736107061575,0.0018337647407151284
0.008524164908408266,0.004209071796520659,0.017595983288928432,0.009272980638139394,0.0058607231286729265,0.0045529547008625534
0.006640905811705955,0.0031962340180763022,0.007345806362402756,0.014045141455875031,0.01004683046790402,0.0028677271187436907
0.0029602646836524088,0.0008323439859956962,0.012999716351889155,0.003366817967947798,0.009987423228080387,0.0012458346478791565
0.007401478031530224,0.003490956765644667,0.012393421145859503,0.014676844411055146,0.009952863748440342,0.0035594486470061095
0.0005285047994954996,0.0002415074725754269,0.0012655707700213804,0.0009160451797984192,0.008692992429982505,0.00042750433811128283
0.007081099586872491,0.0021756665828106254,0.010973610585240068,0.008618800816213372,0.016245129284925604,0.0031459093380943924
