0,1,2,3,4,5
0.004935648751985587,0.005105138295933251,0.007168391659970749,0.0057786863978256655,0.02107325558452185,0.0057658440756703285
0.00034149202508041473,0.0005665837833389726,0.0008695007207791211,0.00027206701505271973,0.009301616222182653,0.0006352680799699775
0.011083429727917335,0.0028311136825387886,0.004941444880726195,0.002674862773023664,0.028586522259335837,0.0043243879534225985
0.012525261878059574,0.0016115069767332372,0.008533863950883276,0.004500575253627544,0.00479561381295493,0.0027520184551465487
0.013531304716348046,0.005335418995051084,0.010736010750288986,0.00766388909040304,0.008077434808302015,0.013127360522882256
0.009293033941986098,0.007323753623047512,0.005819718318202516,0.008372171483341444,0.01744430848992406,0.004477277754525706
0.003151469413284073,0.0015503199354735772,0.005105272511947608,0.0010633892346984496,0.023588478466617272,0.0012038656676511177
0.004974925926466809,0.006447948551408573,0.007205571761320173,0.006928928112315724,0.021026965251066832,0.005778355241514562
0.0003440988860887188,0.0005315621510212312,0.0008650698410376036,0.00046740820875090707,0.008088339092927301,0.000902036853421684
0.01078727512543463,0.004162052347341907,0.0057216827591185515,0.002662005721089502,0.028301934164592955,0.0041286409647781405
0.012572913819862657,0.0016190688746527777,0.008521421480419183,0.002649801382110966,0.004769724760604348,0.0027543001795122166
0.01303603041019563,0.005332093006473733,0.009421998815467212,0.007906208236477643,0.007845499078681152,0.011692093370281938
0.009187083886680976,0.007187968449508984,0.004994137903670511,0.0031079118495572406,0.021925091812051507,0.006129296454706493
0.0036061170947699352,0.0010650577032398948,0.006428955624251252,0.0010584770546134955,0.023548611919279688,0.0016415463187735059
0.005014408716065305,0.0038032176237713963,0.007744775740262606,0.00687897572039582,0.020980329133923135,0.006137102113658805
0.0011969432987110327,0.0005360634005934015,0.0008606450612276191,0.0002705149585609294,0.008035288289227806,0.0008543389648694622
0.010810212471083444,0.002416313850207364,0.004922274926659343,0.004776874340186605,0.031429588817279926,0.002770450284450812
0.01016853584586458,0.0016167209414496635,0.010326989672407222,0.0037815259031761268,0.006196042784118572,0.003261358949648595
0.013050411945374851,0.004938632255552834,0.009404345153389957,0.007546434999107703,0.007759310486054643,0.011657321370082952
0.00925028803771117,0.006871721997395751,0.005765586899795052,0.003091636813873209,0.021366318384945144,0.0052543551103984
0.0031219582936385984,0.0015521037230301132,0.005108931939767837,0.0014102328743915708,0.02350837624552081,0.0016412884955245561
0.005937878958936437,0.003832780764374799,0.007280045544217899,0.0057881144833315315,0.0219053591265185,0.0058030876614759055
0.0012043612775176704,0.000540592406355491,0.000856226504666567,0.00026973450194421383,0.009232629415573963,0.00020170734945687676
0.010832983434408052,0.0020748938608950683,0.004912571536832157,0.00478010819549522,0.02768621210801627,0.0034411538209599105
0.012667996504463873,0.0016143438786223202,0.008496077363032895,0.004477326197628588,0.005687638375699325,0.002758702546212096
0.013064526520542647,0.0053782127116882225,0.015818854848752256,0.007488141584561541,0.00767390261105945,0.012980026226081433
0.009271476320083986,0.006871323328834197,0.00506283448743776,0.00518939841193872,0.020122034880511706,0.005550565652712485
0.0036227739505948317,0.0011433931370139344,0.0051106202317354,0.0014010391243744608,0.023467773277048944,0.001193714638385064
0.007459731165234088,0.00386249118959041,0.0077176506586058916,0.005791013299675658,0.021746226493789378,0.006399972827060906
0.0012118019844765534,0.0005451492192185627,0.0008518142938445577,0.00026895113809405265,0.010619414510222152,0.0009207897180126218
0.010855586603204098,0.003098853110192014,0.004902789830215965,0.007787243454574355,0.027615095266109373,0.0034585849977313726
0.012715422682107584,0.0016119378141304396,0.010316751554916041,0.004469423062146128,0.00567926994448945,0.0027608228889784356
0.013509999015719325,0.006693129730337262,0.015917067452932053,0.007720390412056935,0.007589270466891187,0.011932115160719662
0.009263895219171656,0.01034172467824229,0.00509736859851009,0.0051482846707081665,0.01892980199045547,0.005257118126487173
0.003092493676754455,0.001788221193115069,0.005112214030480174,0.0013918794321515974,0.0234268048634329,0.0011903057753546726
0.005958340213318754,0.005068264702693705,0.007354660558762081,0.005793789690811101,0.020838370018313467,0.004614377353347965
0.001730041867586575,0.0005497338886433961,0.0008474085504198118,0.0002681649008830897,0.009186041907241189,0.0006235971023388495
0.010878020570708538,0.0028092051781180728,0.004892930280462591,0.00772514383417789,0.02718623283258291,0.003476035334075779
0.01021312547297686,0.001609502877503432,0.010311324418992454,0.002592209068188706,0.004666618074626418,0.0027628891433596
0.013091950717971635,0.004900281083337551,0.016015542808069428,0.007372423073429338,0.008570810667555571,0.010370538408158938
0.008357593151325952,0.007835871029195347,0.0056843972939067304,0.005107384513682474,0.018841103401233458,0.004479734101035789
0.00307777993762885,0.0016571083666174651,0.003001826608125856,0.003333954524539673,0.023385472871968137,0.0016403323093968128
0.005174392810970262,0.006205154181295509,0.007689962881225579,0.008539425059807555,0.02079037479310068,0.005839448972194019
0.00172738896045544,0.0005543464626201651,0.0008430093952141456,0.00026737582427098093,0.00916257235976604,0.0008611521012593618
0.01158756649046217,0.002804676546367761,0.00488299336505769,0.008406303045747618,0.02691291042387035,0.002739698260627354
0.012810033256386936,0.0016070391998288067,0.010305692238880407,0.00257787767814697,0.004640957576077232,0.003915598699019948
0.013105258343156847,0.005396334299307699,0.011478393102159883,0.00731499834259336,0.007422313459386118,0.011516769895976286
0.008371176317765855,0.006869222642477944,0.005166804671259381,0.0050666979535694545,0.017663854922590334,0.004443060192132481
0.0030630791763349694,0.0015553304813014336,0.006443245652570866,0.001033966156058436,0.023343779187542327,0.0016399526659982662
0.00521490111674323,0.006192809287715795,0.007429404378972575,0.0072265121969294415,0.02074204588558067,0.004628125748688201
0.001234258792975085,0.0005589869876480424,0.000838616948208534,0.00026658394230201634,0.00913898700449026,0.000862822407759418
0.010832284109780098,0.0024424057157886566,0.012065858396923984,0.008365102693060301,0.02664180523983974,0.00351099088037292
0.012857213057504419,0.0016651482238943351,0.008673705418964743,0.0025635737885562116,0.005653554192627015,0.003246296086755609
0.009875163779536058,0.004556706720015625,0.010668195624846399,0.007257863507599696,0.007752108583142274,0.011481275421176669
0.008384597192418445,0.0068682206481931905,0.005630288594794773,0.005026224990633651,0.0176860990152752,0.004406589622893479
0.0030483918385552163,0.0016866114917353462,0.005677164320667116,0.0010290750462690983,0.023301725712498042,0.001180005689997834
0.0052556138943037,0.005012797823844227,0.007466820653598307,0.005801381542672365,0.021116653408187965,0.004634866320845415
0.0012417887171907174,0.0005636555087147594,0.0008342313285387724,0.0002657892891027472,0.007721098574201877,0.0008644793125022261
0.01079601417887272,0.0027954740789650698,0.012024215762266529,0.007540899430966429,0.026372905305313506,0.0035284947744225826
0.012904306129733851,0.001602026153406838,0.00860013314854863,0.004437054596869169,0.004589781203842155,0.003243095554287755
0.013131059773075143,0.006643810167498703,0.011371536058546534,0.007201018704784793,0.007258399715741888,0.012257534456135212
0.009231604077680465,0.004781607216916755,0.00523672598418849,0.0049859656127832965,0.017546198821034566,0.0043703222525714154
0.0030337183675215353,0.0010847712539551583,0.005117641312668713,0.0010241879793442513,0.02325931436649607,0.0024842222966748847
0.005296530892623004,0.006167796398551269,0.0075042643798002755,0.0058036654991627445,0.020961005692511678,0.004641517137709743
0.001249340507791392,0.0005878999000517183,0.0008298526544911783,0.00044649130512552904,0.007669424786108989,0.0006142024740394083
0.010759651054085885,0.0027908006866800587,0.006420301625937638,0.007480168060820842,0.026106198644926908,0.0038727480773774548
0.012951310163773261,0.0016719271422597905,0.01028756819980418,0.0062879577212150125,0.005635906271438456,0.002770610479393626
0.009788704177727623,0.004535160813721311,0.013075086807457748,0.0071444640520848725,0.008334376398604557,0.010009409692484355
0.008410948141334102,0.006865763743530976,0.005576204120213064,0.0059422529549991885,0.01740702195169031,0.004334257929733775
0.0036715673810204233,0.0015574503218179828,0.006450393311762247,0.0018711720850748037,0.02321654708637491,0.002165776308174498
0.006007550365471712,0.004167832905109267,0.007541733948663931,0.005805825700158695,0.020595081877514104,0.00588651965844491
0.00036815650674417886,0.000573076711235273,0.000825481043498427,0.0002641918059164631,0.007617949913809749,0.0006118465425309183
0.010723196339490175,0.003143364990704752,0.004842481728757739,0.008241722990410111,0.029632242986342084,0.00384875806353574
0.012998222846004066,0.0015968997542782314,0.008402624507056382,0.006776877247209145,0.005806767290929149,0.0032365078595492
0.013155769798891555,0.004524278754665164,0.012958366256138268,0.007088199649156997,0.008263070826009267,0.011373965936962861
0.008423876273713734,0.006864308777855644,0.00692593254270005,0.005942897231795981,0.01726856850094067,0.003916326738101347
0.003004414786248872,0.001731611790877364,0.005119784259635873,0.0010144265719250329,0.02317342582601044,0.0021812934511985026
0.0053789764589235595,0.004074569559925203,0.0075792277390842235,0.005807861901709641,0.020545443132808545,0.004654547517244461
0.00037089560763044037,0.0005778294749224427,0.0008211166121354262,0.00044132504133231616,0.007566674468388254,0.0008693685720338766
0.011481347941619414,0.0031506255174194213,0.004832165278979608,0.008349825520338059,0.027009939695358424,0.003818474778979914
0.010297280139043402,0.0015942943913842703,0.008382123692410835,0.004411996717893561,0.005617859501933641,0.003604384756676333
0.013167713229946712,0.00451332476168074,0.015661639398964096,0.005433148771189453,0.007568513451045021,0.01133792699312598
0.008436638230764288,0.0070424642510268365,0.007380129786608019,0.005943410513021014,0.017130838519909503,0.003941820362211834
0.0036874272097757593,0.0017468118998615787,0.002944433587621079,0.0018648333570154974,0.023129952556173873,0.0011661062888213406
0.005420504435911086,0.004105449908222065,0.007603580535340846,0.0034290637889556968,0.020495483234802443,0.004660926097016241
0.0013919843250417157,0.0005825163905483235,0.0008167594761152997,0.0002625836492789866,0.009019359893343373,0.0008709708277883833
0.010650018562255833,0.004396953702373226,0.004821774406898668,0.002521279480053075,0.026842736842584678,0.004171324977460063
0.010310644115094261,0.0015916611060224732,0.01022926730857955,0.0051565835213472225,0.005712177938895994,0.0035983836454444996
0.013179381076435763,0.004502299441606248,0.015725043568084757,0.006976541900583334,0.007522889562189144,0.012193997034651734
0.009782402326753571,0.006860945754610272,0.006898383223745171,0.004827063282840307,0.01699383201743861,0.003967392385871631
0.002975171928616841,0.0015593110392021518,0.002934783531116947,0.003250095650031188,0.023039830037400087,0.0011626027973259984
0.005462235451380848,0.00611649632105414,0.007588707184437793,0.002726899928076736,0.020345430739683482,0.0046672129558125814
0.0013997045502830228,0.0005807104188054076,0.0008124097502854425,0.00026177565453835343,0.007464723838488063,0.0006047627429901188
0.010613298712514785,0.00451286662859277,0.0048113096157929225,0.007240647747642276,0.025061065276720397,0.004148676377591938
0.013138389584459079,0.0015890000398514647,0.010163243468938278,0.003680000201925244,0.005599417769354497,0.0027774555819423154
0.013190772461570922,0.00449120340467595,0.01060143697687065,0.007701450955981418,0.006861669968900576,0.01121831362523382
0.009752244216784965,0.0046911275285763205,0.0059946402893890655,0.00291390944737663,0.017905559558580465,0.00399304212151852
0.003703078634303749,0.0010984606931342645,0.002925110381321374,0.00185837713407636,0.022944273371531685,0.0022282652373578774
0.007758294897323656,0.0041676452777645,0.007691838047217508,0.0034131556617128514,0.02019329601923663,0.004673407613700744
0.0012874210274250097,0.000578898841131276,0.0010821924358448854,0.0002609650949203689,0.007414049612274356,0.0008741334753902364
0.010576493698530321,0.004530803742881266,0.004800771412472014,0.004809496881673368,0.02480514540708078,0.0037285995983872867
0.01318491364286575,0.0015863113359905207,0.008168154587190855,0.003670461883300211,0.005590050028965186,0.0035861938093859997
0.01320188652525863,0.004480037264463404,0.015430816667473007,0.003563476474071368,0.00678452256214493,0.012074765535868101
0.008473917595271748,0.006856978635778003,0.005441154790391218,0.002897884753861002,0.017938774172360405,0.00401876887055838
0.0029459932502794695,0.0011011574568807927,0.0029154145380975546,0.0018551053298969293,0.024638244083990377,0.0016358194275675234
0.005546305216045313,0.0060902196899948555,0.007558559047618047,0.003405119195360466,0.020041866762869166,0.005943017033686805
0.0012951001188155542,0.0005770817347501498,0.0008037329842343276,0.00026015200506044266,0.007363576729552628,0.0006000277780798466
0.011092748842976891,0.004398760681268307,0.005724093268051835,0.004785436668729003,0.02198894724780628,0.00365144685657811
0.013231334722567843,0.001583595139006732,0.008097724649862217,0.0024501806305900183,0.0055723298656472735,0.003575164412796258
0.013212722424202123,0.004468801637824222,0.01057743734621471,0.0041407456383346485,0.006708096563808067,0.011062937719871529
0.00916758416792149,0.004654697253251705,0.009906772510864994,0.0059441512327338564,0.016587152841752245,0.004530851729314879
0.0029314290470321518,0.001560911158702131,0.0029056964015156906,0.0019194154633125355,0.0227530692188206,0.0028129718537938026
0.005588643228258088,0.004230418002030116,0.007543285814300157,0.0058161749035317385,0.019891143820107902,0.006730003857052342
0.0003847881823294512,0.0005752591770190436,0.0007994061693448436,0.00025933641965708256,0.007313305637756562,0.0005976568370773997
0.010502634610851835,0.00456661754890047,0.0057234074290330415,0.007064569248004503,0.021820787182086736,0.0036690638861349456
0.013277650487631751,0.0015808515949021357,0.008027739505542536,0.0036512376819911566,0.005526255207712947,0.0032152646082249745
0.009485518505946457,0.004457497144838881,0.010565112940241733,0.003541860226638715,0.007631155167088541,0.010985699929805746
0.008497922448135726,0.0068524075906591965,0.005387221877170903,0.004671574194184952,0.01786643411168135,0.004070450559155744
0.0029168821658506973,0.00110650866276757,0.002895956371825778,0.0032237419468176386,0.022657428538246788,0.0025228376002594402
0.0056311828047068534,0.0042620199917624895,0.007527880851832253,0.003388883520718575,0.019741127995714747,0.006773389893798276
0.00038760598625933425,0.0005734312454223874,0.0010831121870723717,0.00025851837346947665,0.0072632367717185686,0.0001846875544445824
0.010465583754727269,0.004399524725475491,0.006946525501503321,0.007955297561864836,0.024050066768752515,0.003640183282300033
0.013323858599013068,0.0015780808511006875,0.007958198075845012,0.005881388719936444,0.005480450549205936,0.0035674449607189596
0.013233556439261869,0.004446124408754906,0.010891137489496893,0.005413749738201747,0.007775989026898146,0.010908763788599127
0.008509667714087269,0.006849895691528658,0.0053602781805853,0.0046332345428699824,0.016319649070361854,0.004053031429261266
0.0029023530270546696,0.001561832455852973,0.0051242718660279895,0.0022921322738602605,0.02256176664238699,0.0025274935064327534
0.0056739235301455715,0.004293765235682577,0.005407578366689035,0.00581862441127271,0.019591820049911318,0.0067779696451502
0.0014385344867719199,0.0005715980175666919,0.0007907762325677603,0.00025769790131509464,0.007213370553714759,0.0008802884653110514
0.01042845416926974,0.0043997742881895325,0.004757894734635964,0.006948871787580086,0.02380256105377736,0.0036110346013954516
0.013369956714733199,0.0015752830564350906,0.007889099266108377,0.006474420163588436,0.004336978306188538,0.0032076951609625775
0.01339901016792322,0.004434684055929241,0.010539818382902525,0.006648539441833504,0.007251549959593364,0.009230442257115563
0.008521240341683325,0.005249362985202241,0.005333351027584712,0.005943325848248579,0.020148054004864194,0.004483745493281903
0.002887842048327462,0.00184425185889026,0.005124529006834242,0.001841730336606019,0.02246608690910589,0.0023079453851368266
0.005716864970375223,0.0060364403174059,0.007496678925875711,0.005819660737367964,0.019443220698607783,0.006860557803896413
0.001326019865264437,0.0005697595711751671,0.0007864733307173553,0.0002568750380672698,0.012084345365608219,0.0008817911446419432
0.01039124746380934,0.004620174149870721,0.004746997193234053,0.004638297476009376,0.02568652686087964,0.003896302547431292
0.010398785741408543,0.001572458361133561,0.0028571141012238193,0.004341999748121597,0.004311996788736964,0.0027860634452172833
0.01325326810012831,0.00442317671576998,0.011221798088648201,0.008434365843481229,0.00720673840088532,0.009146726165358571
0.008532639444008623,0.00525673929583353,0.005306441439397242,0.007314040629561237,0.01760130545897229,0.004467954387456764
0.0028733496446991993,0.0017998786080987929,0.006466412087836386,0.0018383154098996594,0.022370392705813653,0.0023240892628715037
0.008302862604747267,0.004354841919423543,0.007480883573734282,0.004198868930077617,0.019295330613633466,0.006673630684559821
0.0013337996207266995,0.0005679159840823655,0.0007821786184343429,0.0002560498186527879,0.007114247688405103,0.0005881521158238404
0.010353965247689277,0.0046379790853950855,0.0047360293524263,0.0046019938456590675,0.031256161139385945,0.0038554877143917045
0.010410595274432199,0.001569606916806415,0.0077522250478052075,0.0023803054079874634,0.004287072273923037,0.0019239824844316958
0.013262701120800727,0.004411603020678132,0.010513667569117166,0.007371817433761701,0.006336617191370041,0.010679776362376776
0.008543864143565259,0.006841455183284499,0.005279550432019217,0.005942116773568785,0.01770421172601837,0.003950897775850373
0.00375616550813905,0.0015629953034809697,0.002856785331758423,0.0018348723229775217,0.02227468738927548,0.0016314428342919843
0.008357083276383188,0.00437347823572745,0.00746495971500516,0.005821355656127113,0.019745120130962447,0.006621849863895486
0.0013415988830054895,0.0005660673342288063,0.0010840447660338175,0.00047759473040965704,0.008797226051312258,0.0008776412527165583
0.011212827903453503,0.004652136503653036,0.007375563491901051,0.004565882454057696,0.031096693595541593,0.003524556276218068
0.0104222069000046,0.0015667288764325878,0.007684447370499649,0.0023664274526628525,0.005299923161180749,0.0031958886426422537
0.009268667292406304,0.004685223753472201,0.01067814631236968,0.008277771669124235,0.0062644174930627005,0.010604057793095084
0.008554913572379225,0.0068383403274465135,0.005252679016155253,0.007343799051919063,0.0174248088664121,0.0042009514810321166
0.002844422209493023,0.0011121273455451755,0.0028469418446720883,0.001831401233793627,0.022178974305422535,0.002545724959487402
0.005846888950635149,0.004392099033523235,0.007448908173196295,0.002594445849857927,0.019001680710984726,0.006017565834959188
0.0013494174366363066,0.0005642136996556158,0.0007736141928304897,0.0002543924512837691,0.0070159401706516465,0.00017879899637304988
0.01123127487477216,0.003227334712912504,0.0073625088352093524,0.0028742408248593754,0.02519878502568405,0.003774908189491512
0.0133963282646092,0.0016196856609574488,0.007617107776110375,0.004705639903017824,0.004237396837352016,0.0027896142213477528
0.00922529182617386,0.004388259109913983,0.010486666369580311,0.005394403835072043,0.0061929052576852935,0.010528646233422086
0.00909414040832758,0.006835074944928224,0.005225828197158807,0.0027706088119038505,0.01733664740809738,0.004227267857583146
0.004601593648564945,0.001110217864633724,0.006468857652372948,0.0030308323086601337,0.02208325678916421,0.002372933833485319
0.005890628524172155,0.0044107033543454984,0.006167683419744349,0.0033389048202905978,0.018855922018673085,0.007036443702410495
0.0013572550632306507,0.0005623551584991463,0.0007693446923926917,0.0002535603734283309,0.006967093090704531,0.0005810040786444217
0.011207460568097932,0.00251933388263374,0.010809135429313593,0.002868073783159711,0.02503726224776021,0.003467708506012931
0.013349747880526043,0.0015608936262218414,0.007550205091859782,0.002338771478552149,0.005501426420010605,0.0031877185258226276
0.00918191882909243,0.004657187404739435,0.010472848767333428,0.006383187983350429,0.007028710519838891,0.010453542679276616
0.008576483194134994,0.006831659140416898,0.005198998974973569,0.002754822185576265,0.015534471170882753,0.0038505679315182714
0.004723121694138735,0.001563894226800883,0.005124369446914408,0.0018243756871677873,0.021987538164201768,0.002389352444203352
0.005934566352418672,0.0044292902354312776,0.0074164253693649596,0.0033303940667897556,0.018710874843894505,0.0069795528258923935
0.0004076946809450765,0.0005604917889856106,0.0010845227158854233,0.00040839825812210494,0.00872134786375152,0.0008636194701118476
0.010204113457585031,0.0020289814976414034,0.006724010928698103,0.0023696772183908134,0.022360657154940396,0.0036957147403894925
0.010455846730961659,0.0015579367290627238,0.007483738129995996,0.002324994154300693,0.005167340440717045,0.002791700722628869
0.009138550090748522,0.0029015995098996797,0.010458820865363328,0.006330987601207517,0.006984513664578976,0.011686928375868547
0.008587001699694771,0.006828093028448715,0.005812734864759847,0.0027390645296632736,0.017160514804798445,0.003817524158196446
0.004698570170839667,0.0018325988162616093,0.00646987927242414,0.0009466643501585436,0.021891821742843647,0.0024058393046920883
0.00597870188459796,0.004447858709783579,0.007399995789146656,0.0025507446900586215,0.01856653964161659,0.007125141999382313
0.0013729866471083175,0.000558623669425708,0.0014011740105918118,0.00025188960495539013,0.006870014028299925,0.0005762307743482525
0.010166477820839867,0.00324720542333717,0.00732259709563557,0.006554493555341451,0.032758552264403634,0.0034115023113317805
0.013256265141070459,0.0015549538611846915,0.007417705688008096,0.0023112510618471813,0.005480701083358428,0.003179311164340915
0.013295268713902408,0.0028947953353227317,0.01044458345630354,0.005381419474419433,0.005982445361500105,0.010304263445188068
0.008597341559955674,0.005298741759963442,0.005749856010702983,0.0043341649307249526,0.017029268108082064,0.0037846796298312696
0.00278680820320197,0.0011298613894610509,0.006470207100778735,0.0009418682355322738,0.021781495432760818,0.0024223942298817968
0.006023034550037382,0.004466407806236133,0.0073834418893178756,0.0025362314830304376,0.01842291682415963,0.007155177012895552
0.0004135505537174752,0.000652517906764961,0.0013974032563032143,0.0004034374449678621,0.00682178270505378,0.0005738420045493777
0.011134971493935053,0.0025325735479847116,0.011037738557298093,0.007511772791480121,0.021896167617736707,0.0025785773319083956
0.013209367135523183,0.0016028372025523032,0.008162424069324667,0.005446887761820485,0.0041387580486831,0.0031614461405784157
0.013242499844200433,0.0028879439637704125,0.008932046852116392,0.005376863211536523,0.005913635072911262,0.010194042866313474
0.00860750195613272,0.004452262598591903,0.005745353297712819,0.004297734463964392,0.015151613102262162,0.004333227474257129
0.002772457219772536,0.0011024048373185558,0.005643529396696955,0.0009370787296977828,0.02166486999273982,0.0025676113266107073
0.0060675637580383905,0.00448493654951903,0.0037907682023709003,0.0025217459141312066,0.018280006761443725,0.0060674360458421225
0.00041649771935334164,0.000554873493799813,0.001084809931965027,0.00025021025404414965,0.006773757273014318,0.0001730137427597734
0.011110463671205068,0.0025368996597977997,0.011118810756790696,0.007457789223524321,0.020027165029703562,0.002570231621516681
0.01316236760488224,0.0015489108530190117,0.008976928204952408,0.00426757379861626,0.00503715384996168,0.0031259169024972612
0.013189651858237363,0.0047927578960082,0.008910462186221184,0.00853000021384818,0.006852684561986967,0.008497079585138094
0.00903601146125953,0.006784499474727939,0.005740726018998073,0.004261515124065292,0.016763936518049544,0.004340135707909638
0.002758128034204795,0.0011004082529952849,0.005122503766636033,0.001190807070618104,0.021431295538572967,0.0025718655066584617
0.006112288897747621,0.004619003552846664,0.006367800347303511,0.002507288407046614,0.0181378097812376,0.007259104762377285
0.0004194576615451607,0.0005529915947293237,0.0007481284900706299,0.00024936744827785414,0.011307788785531174,0.0005690606713953516
0.010053182170792797,0.004595442912158434,0.01085638919327092,0.007510216097200252,0.019869202116703275,0.0033283919607062606
