0,1,2,3,4,5
0.5738863757987155,0.09937895133052635,0.4762677548580678,0.16965769489904234,1.2165472771824564,0.17574744047226248
0.47016790250415447,0.31715352159847093,0.3686475110025265,0.3692659579914311,0.8223987814015726,0.26204021665358285
0.4793874585658832,0.1972912122743254,0.2831550936841729,0.25990773038480347,1.51740652336615,0.2075151894794589
0.6461887855630447,0.16002680840083466,0.37701210645952893,0.3209599512082731,0.8981228229680678,0.13959890910784153
1.185029538996363,0.12034263356871862,0.5334621880689542,0.3373162530311284,0.3763656476244795,0.18556638603861217
0.8197164902713359,0.2461484887005151,0.5120847934619281,0.3481502409829461,0.26630592974904804,0.4376600549959502
0.5774058755694418,0.3570042642962363,0.33748314507027233,0.4009897407065845,0.7197422590303796,0.2276098195635438
0.5766249422461204,0.09930863687791729,0.475966338360357,0.16976455377681318,1.2142863289280021,0.17583205821957004
0.4720456834194497,0.3181117652625505,0.3694878519622767,0.3690232855909639,0.8223792697068639,0.2633267682463801
0.4816437820587315,0.19949909776070568,0.2826116623053692,0.2584729279971732,1.5199511515764856,0.20880588543009151
0.6477803434840745,0.16224867169296092,0.3766541732490746,0.3232301366374493,0.9003587473473471,0.13910834862767696
1.182736727728823,0.12112901399001824,0.5348172126861475,0.3366104299822948,0.3752947625644264,0.18665356136499475
0.8209372699356979,0.2477018370852347,0.5116610641184043,0.34794934288486634,0.26642931891496746,0.43821382728182323
0.5784834814266131,0.3635841178546099,0.33628415839202525,0.4000649756913482,0.7174043695987509,0.22777222653587884
0.5743916748454552,0.10028413200432897,0.4748992006713176,0.1700071504133694,1.2120070478518241,0.1765466399200209
0.4717329515826912,0.32080996068210127,0.36932566826849067,0.36841915097929134,0.822342175979434,0.26277903886733806
0.48425221432078347,0.20100180725511513,0.282235391113992,0.2576845293045348,1.5160250702871312,0.2090337428820376
0.6494334196145323,0.1625896046433284,0.3772135562081662,0.32352844550754944,0.9014662473431869,0.13954463198508418
1.1815581453042843,0.12191807435067419,0.5341606442962877,0.33222547546015013,0.37486375088531076,0.18727909992774242
0.8221958280295926,0.24730308481097577,0.5104673616968641,0.34786054021183344,0.2681877698239051,0.43742577675576194
0.5794250389656408,0.3628855182691671,0.3352255899996079,0.40027848996787224,0.715286199489203,0.22806225707486447
0.5753298181443881,0.10016903540930863,0.47191139823728706,0.1718783954000094,1.21004747725575,0.17790291537198133
0.47312489547583997,0.322933973412605,0.3699457938099201,0.37050550214396916,0.8228207801206093,0.2645409677911234
0.48675800858418977,0.2022505875068095,0.28012245690696064,0.2568120384959799,1.5164606030336516,0.209084721637965
0.6520690389374255,0.16394288986109756,0.37936033690331306,0.3235533152184974,0.9009576124930581,0.13887890659658328
1.1880509651887787,0.12270979936619215,0.5316631110899284,0.3306875697991328,0.37389987785464557,0.1885542896737745
0.8236173142539596,0.24918420900229676,0.5058324044669982,0.3478649704914601,0.2663638247979764,0.43897952807327434
0.5803553767806423,0.3625992600556162,0.33365813303629666,0.4003621130830759,0.7133958603072442,0.22858641648774494
0.5762587648936105,0.1003347892153718,0.47507545307147175,0.16903356126802335,1.207441667993342,0.17926627248676613
0.4749323185665631,0.32531117660690834,0.36972443978115244,0.36842473100639256,0.8234986613291481,0.2642000980679337
0.48740773631002376,0.20320603461952824,0.2809512720381261,0.2567768387545322,1.5185863063841638,0.20921824526256316
0.6477187037440019,0.16465336173003703,0.3866504022441735,0.32224240606420873,0.9020106537464778,0.1398777951683175
1.1871111795071179,0.12368427764940591,0.5300769990330784,0.3311204332925283,0.3747816278693549,0.18789590612139798
0.8204551092325888,0.2501522406530543,0.5042975096940047,0.34861128619318865,0.26677628411274323,0.44056499287174766
0.5812950364766387,0.3640977053206213,0.33442215475418274,0.39932219349213327,0.7117036283748513,0.2291067427870747
0.5771784583537924,0.10066475656271047,0.4742328044038145,0.16887002676322535,1.2062351153610826,0.18012427574357667
0.4767364276893615,0.32646040552862204,0.3694952982153851,0.3662745596502777,0.8221252853885557,0.2638540119624793
0.4883174398362858,0.2043691057755511,0.28038621564020894,0.25673670157073825,1.5162558181313437,0.20934782414139746
0.6474476896263266,0.16564739154614916,0.38658942901952675,0.320971573617374,0.9032385351472041,0.14033977742197767
1.1895628435719088,0.1240210855570012,0.5302534046122389,0.33220408995454004,0.37285920505922354,0.18818393928488492
0.8264138904465032,0.2537748943638661,0.5040009480121321,0.34944164027399754,0.2658676410830212,0.44198809514096044
0.5837145971611695,0.36162737813852536,0.3335198777343439,0.40012021399705516,0.7101607731528581,0.22962320071802672
0.5780888421536592,0.10049553936814638,0.4735582363900085,0.16870350528779532,1.2089366968399866,0.18201423539424777
0.4785371241645667,0.3293484132094582,0.368527271610505,0.3646283117453675,0.8204885628843617,0.2635027263959821
0.49212545267230545,0.20543094293882275,0.279654664089167,0.25622357776994154,1.5144586317241508,0.20969281178877808
0.6503946413502846,0.166315547125771,0.3805590088183842,0.32095237672606375,0.9043087385457717,0.1414441714517971
1.1899152511873345,0.12437194953328777,0.5329668654987205,0.33327302075667564,0.3740192290152892,0.18800497882135087
0.8241273937130239,0.25231380806724696,0.5052462138867498,0.35008593515863856,0.2670551792770057,0.4406325753131269
0.5852251004887342,0.3644763600743945,0.3348561524246636,0.40121005126707565,0.7104762695873786,0.23013575516654325
0.5777380185450439,0.1013531966350063,0.47446601989235326,0.16890968284040644,1.2085215910955298,0.1820176507989714
0.4832535825596076,0.32958343551129987,0.3681727339389181,0.3629816695815577,0.8183640321826006,0.26500669171693975
0.49307769785294486,0.2058333498914094,0.27953245028424945,0.25493193664176417,1.5126344041082576,0.2095951035738375
0.6515265165346965,0.16747447881399014,0.37851310130640214,0.32128703026236927,0.9068389044793261,0.14170430391776406
1.1927478022316518,0.12463440902659453,0.5309559206160199,0.33279716893051864,0.37406323537700414,0.18933085423482623
0.8250786597975954,0.25389303922506906,0.5051444820972899,0.34961648531902906,0.26595893310793783,0.44284229771844696
0.5881306076135652,0.36437752065273465,0.3366866043328098,0.4001462445635532,0.7116796463209623,0.23025605415083675
0.5765260550336854,0.10198305017371752,0.4720032389124775,0.16836152964019638,1.20587235739871,0.18220472428612533
0.48511083358416596,0.3304905089830239,0.3685846768102646,0.3614663606968852,0.8189536522157174,0.2638509223158924
0.49546864661978696,0.20755855883889462,0.27956286301020244,0.2553217997916972,1.510783211707277,0.2098646223824871
0.653890134680522,0.1684344490321368,0.3770879726158288,0.3210318872949432,0.9021417638548677,0.141688691242105
1.1926302529608481,0.1250621559368815,0.5312914257490302,0.32885433138564896,0.3730419374799399,0.19011492439545621
0.8268852991968427,0.25536035261713946,0.5072781900684454,0.3474664639588218,0.26426612144474715,0.4447930576408328
0.5891115486421622,0.3662243866058365,0.33670320832115935,0.39924568643661074,0.7104191728124847,0.2311490138861354
0.576782279395569,0.10250966910474216,0.47063956843351407,0.16912261005016013,1.2076241562531194,0.18175711981938653
0.487660880623531,0.333309183382441,0.36898914479552997,0.3586473470606202,0.8186442906331852,0.2626945438150479
0.4995848868964732,0.20875640924654285,0.2797367519262921,0.25472141232309137,1.5097826733338435,0.20982647376491106
0.6527368610640567,0.17088940163671776,0.37575243478125053,0.31466476385022785,0.9023247133762476,0.14255758023457893
1.1939538787638873,0.12540604907481484,0.5333589982430487,0.32838526850578,0.3727094738147632,0.19062585208887545
0.8255369150016217,0.2559819726296368,0.5070078968775007,0.3478649117686014,0.2634227354151145,0.447185804423246
0.5910856488577165,0.3672519777574128,0.33599183120213194,0.3964669092720064,0.7090636616901164,0.23263875366278342
0.5740775682186309,0.1027430568817842,0.47064910340648375,0.17057500412635523,1.20714184644153,0.18179442999118609
0.4910457086578177,0.3379979876853922,0.36938610555745754,0.3562654636105576,0.8208175462855836,0.26334247983665804
0.5017758019292312,0.20962157023936073,0.27926800061495044,0.25476073266473326,1.5096834288948524,0.2096295436849976
0.6518237226670254,0.1717974926228247,0.37441413588582523,0.31762351134082817,0.8982180355627387,0.14313258412669025
1.1956557961378664,0.12566532262782923,0.5324680907203123,0.32657649120926946,0.3709175483416045,0.190715811174523
0.8280041439323668,0.2577910944714568,0.5031133252455333,0.3485267993402977,0.2618673148052483,0.4471486547138692
0.5938904709336817,0.3675187726051258,0.33513543386493216,0.39401141750292473,0.7096208329740434,0.2341337550231781
0.5749855103238016,0.10277255892406749,0.4698761683095193,0.16938499974284196,1.2038105537133832,0.1833218007360675
0.4958481932137267,0.33714819791210304,0.36989217544735586,0.35639247096249377,0.8154126697642994,0.2644768277041022
0.5039665705468908,0.21076113701819543,0.28006860118345467,0.25414180974827405,1.5139024670603507,0.20950602223623235
0.6508988289759362,0.1730442623775082,0.3733468221436415,0.31556822775894644,0.8972663005106095,0.14340451746453306
1.1965329463142123,0.12608902511788128,0.5288577422553652,0.3260614483193251,0.370802192358888,0.1921227958061758
0.8316183941054368,0.25933512120029467,0.5079628413732348,0.34387267420564976,0.26230537099977563,0.4475535308629956
0.5936538602011721,0.3701164145680993,0.3343164186864246,0.393588907389678,0.7101627473237329,0.23377471539022285
0.5738816463734002,0.10354492855299068,0.4660938395690963,0.1694280638208433,1.2061100994082294,0.18282435157615895
0.49384065089589,0.33999938712443134,0.36890419549224757,0.35515754440846,0.8147624319135052,0.26632982805437355
0.5061570981009609,0.2118666870104255,0.28022653241933565,0.2529723699371441,1.51616881486308,0.20953778181238752
0.6532415396023129,0.17408015533844984,0.3743114147782027,0.3161232588149079,0.8959519339796034,0.1438255492546893
1.1977882181831554,0.12678224987576311,0.52661671830855,0.32350494596988705,0.36964649712016007,0.19232279161348514
0.8345603124278517,0.26078029573632827,0.5025010433714606,0.34360835542034707,0.2627384423919515,0.44646992015708975
0.5962974168627434,0.36833425553733995,0.3378416618660031,0.3937981827289852,0.7089378677945838,0.2351416821719214
0.5750314003610664,0.10476343911205598,0.4664717860277858,0.16893451137710103,1.2035500157191783,0.18445099089232794
0.4956552531237669,0.3400746759954425,0.36894093026102137,0.3574528578501418,0.8140951443509352,0.2671788099703571
0.5056884598025201,0.21290297722641477,0.2803791157757346,0.2523875168798512,1.5091930203708055,0.21024115797055043
0.652040554851339,0.1752527973407603,0.3744586027456309,0.3183781803465575,0.8959875845703822,0.14424492467110833
1.199214219235515,0.1271439246551679,0.5243745767985044,0.32408457253544276,0.3697372416930998,0.19159163374204846
0.8328266187996104,0.2617473435741479,0.5016655423621873,0.34209770204694945,0.26338293027005305,0.44819868449037276
0.5940438109320556,0.37332348332469173,0.33233998995510655,0.39014692933087153,0.7099054406884421,0.23507779556056016
0.5761726569935002,0.10514554821192132,0.46834254614605153,0.16942109096506672,1.2042680121033842,0.18412093184533654
0.49736506611912396,0.3408290620501778,0.368984237975959,0.35446044199242227,0.8132287323889738,0.2678745962536228
0.5059964740668893,0.21397581809805435,0.2807130654408622,0.2506909359290417,1.5105879170559269,0.21033476014340705
0.6550461502377499,0.17583834597019157,0.3760831914230736,0.3201449820829553,0.8979557115773037,0.14466261984850678
1.2037455485167485,0.12710117790570233,0.5225259613362471,0.32704977456027534,0.3692626081539119,0.19190690423759665
0.8382145072030472,0.26225889120786083,0.500849741162363,0.34293488497089364,0.2635895126024517,0.44850695887545633
0.5976051992173522,0.37582647696942584,0.33086255555696076,0.38985016475418777,0.707329202314063,0.23438467897658263
0.5773053490687908,0.10598312849105994,0.47065499546679196,0.16905107816568432,1.2033686810990107,0.1841879359952466
0.49817981893942515,0.342204345289365,0.367514960533812,0.355508713033356,0.8110480101013321,0.2690052348969264
0.5077404702862301,0.21551464756025926,0.2806681836404143,0.2500211832759401,1.515478394023211,0.21094725359909594
0.6551040387118717,0.17695798695396725,0.37474440719082647,0.3196517406166101,0.8985433719800908,0.14507861092606253
1.2060874991017017,0.12693825119153346,0.5250098408655567,0.3257038124869406,0.3675918172951126,0.19117714841752795
0.8381877626317603,0.2632813585950821,0.4999660312970515,0.3431866965732676,0.26204980908517916,0.44976626925957197
0.5995624976489051,0.37720237145543445,0.33040798776094193,0.39181666548256755,0.7135505435404333,0.2349344598315428
0.5770493524536944,0.10682696782772715,0.4705528071702658,0.16898421849089076,1.199506797107417,0.184465973308122
0.4998402066353539,0.3474292630158753,0.36934705714411575,0.35638410430942624,0.8119912662345847,0.27013480118996636
0.507826912881268,0.21714749975468223,0.2808046412346025,0.2499193385384456,1.5261764187076092,0.21192793151089104
0.654065021474046,0.17814207261909676,0.3744862172753648,0.31686986256903704,0.9020469782561467,0.14554979963085662
1.205347363138578,0.12776751760660546,0.5190468475989631,0.322850887270263,0.36721344188420024,0.1906941326629905
0.8381444355690638,0.2649439908542316,0.5003091648655913,0.34341861743755037,0.26056993709676385,0.45150113860849606
0.5987468313560788,0.379928262138209,0.33028621313884104,0.39277752442128344,0.7108883130664964,0.23600633195787352
0.5780393462153383,0.10714166629808551,0.4739465910210404,0.169001811026623,1.1961875859620428,0.1854787281390016
0.5025252121724592,0.34760121703819474,0.3698181931662082,0.3549076518073537,0.8121490804205806,0.2714009117691276
0.507957992909043,0.2181944770902611,0.28093569712449307,0.2498126730076843,1.517147624033568,0.2125555760223323
0.6535552950518876,0.17919961445382443,0.3750724571195593,0.3171935614414294,0.9086572164437295,0.1459053853726057
1.208121947317878,0.12810594244709153,0.5232544289970412,0.32089370077454726,0.366425405258872,0.19036064993774213
0.8398879515255654,0.26719437555118947,0.4986904638919944,0.34195547789089137,0.2596276434648949,0.4532328150439675
0.6016748524874365,0.38462042429560517,0.3310535947356065,0.3918797436789191,0.7104074448852298,0.23572275532982315
0.5806513701994906,0.1073033058473354,0.47107316324394727,0.16911010099192086,1.1911854269520228,0.1854638740529504
0.5034830562715282,0.3497948968629732,0.369618371325218,0.3560354850327574,0.8130507306855289,0.2729915522298097
0.5080792083866784,0.21924223115946262,0.2810613385513312,0.2497154998367858,1.5154620803984,0.21364323479437064
0.6545112002003854,0.1799159454553345,0.37796192293455866,0.31650940222336116,0.9095073513682658,0.14563001827195976
1.2124926121917698,0.12892865237776774,0.5214846010238807,0.320373633238951,0.3675232530318916,0.19166481763997403
0.8363443164049411,0.26858030243837966,0.4992984545308451,0.3417609617106336,0.2586831131906431,0.4539852795059399
0.6022368238146993,0.3861370849922649,0.3313913980111887,0.3948360708110165,0.7068929652224847,0.23624111160468453
0.5817491377588239,0.10743769316766573,0.4705219295597416,0.16945291421401415,1.1861818721170898,0.18720512158790922
0.5024998143709012,0.3509723307684859,0.36852892265974263,0.3525901434773298,0.8119463119188203,0.27351647940301815
0.508190542913501,0.2202907207288452,0.2807114178017014,0.24885246401789418,1.5205761004376097,0.21290181540014172
0.656114082363205,0.17944584260780153,0.37670994445427697,0.3147289444450563,0.903474023438741,0.14640774802771744
1.2145916835791895,0.12928072993210896,0.5207777693189497,0.32155271602783214,0.3661231468732959,0.19137718637280415
0.8357224964972774,0.26893028284815707,0.4987273144267957,0.3374672162393697,0.25874401334160585,0.45668621972769224
0.6066689584303745,0.3864314853879412,0.33038262654476847,0.38991400066178955,0.7061041322142154,0.2377171595605485
0.5871042156035774,0.10813370676792192,0.47380784269861276,0.17024975926574315,1.1811770995692996,0.18802006705239135
0.5033326692416653,0.35366127500581274,0.3676981577983615,0.3523256068453478,0.8109672503888005,0.27503558636915426
0.5082919806180766,0.2213399042495652,0.2812963283938765,0.24654354087754482,1.5256775987484095,0.21359909864660476
0.6568300157132755,0.17972429097359277,0.37996546053154107,0.3141118094947374,0.904777314209565,0.1463652155538278
1.2132293529781994,0.13013818926158802,0.5196339517761834,0.31969002538892244,0.36678567938396356,0.19202841522604164
0.8350829019695347,0.2711598087321972,0.4985890935924717,0.33685152021702436,0.26029074495907517,0.45840776276793654
0.6049421589987003,0.3881845035907001,0.33040211860605667,0.38941813740571524,0.7045062501990162,0.23892419445111715
0.5906581447507157,0.10925470753983144,0.4719764122505998,0.16905560753597068,1.180377086987191,0.1887426061929204
0.5050701629317532,0.3539634160449991,0.3685886538669497,0.3517913701601736,0.8086887611268748,0.2757644901157459
0.5098962459948979,0.22263423321107914,0.2814056527099416,0.24776979474109,1.5320027628321413,0.21488101236091822
0.6571762524917674,0.18033923042506644,0.37735058551243117,0.31432358087915274,0.9060642045999957,0.1467923518424015
1.2092081603597873,0.13055456167133045,0.5210839449324136,0.3187420904041337,0.36440198123211165,0.1920110140522751
0.83446585492568,0.2706428121633565,0.49832228259681943,0.33678660379787156,0.25967600022847054,0.46012574249347515
0.6042055838647138,0.39039073454228446,0.33069471472586925,0.38891424631583665,0.7070325600592645,0.23953579020039464
0.5922757300985172,0.11025678368453512,0.47240832263326804,0.16779317106968158,1.175944395490865,0.18958666929795734
0.5068026324050741,0.354482260915917,0.36921618441017584,0.35138120278286955,0.8077916735458488,0.27719872661436573
0.5135239604148767,0.22481150519917448,0.28198786118475244,0.24711494214171295,1.5271278047843442,0.21510985765218446
0.6601052490442418,0.18215503571844752,0.3779247346913612,0.31808455869642577,0.918674161428102,0.14721776212792834
1.2184906354469012,0.13128379544429186,0.5218839990674882,0.3174658414939697,0.3647109474288346,0.1924883631007874
0.8391925020980023,0.2707805068701036,0.49808916415512006,0.33547590944093236,0.25814303419084145,0.45776038924850376
0.6060091287823898,0.39082511891192917,0.33010236406239635,0.38962495842217265,0.704827197508303,0.23933414435931943
0.5909650294649245,0.11026108943048307,0.47169676926034254,0.1670498015823926,1.175330053497097,0.18963117678437366
0.5068865948599774,0.3574172481884806,0.3693729966373757,0.35096387417568636,0.8067040711161917,0.27800679174106896
0.5148852165803643,0.2257496442482073,0.28161875466761116,0.24648367380809086,1.5222546031027313,0.2157619960463298
0.6616453440271105,0.18220349372061956,0.38131485664271003,0.31803984615555697,0.9092980585323551,0.1460288088018804
1.2189148816803792,0.1318634576093395,0.5214336183811626,0.32052134574885704,0.3628530289557215,0.1936368496560947
0.8389592259935892,0.2743979090499194,0.4968405386278516,0.33615817464252545,0.2571733410607642,0.4570652573215091
0.6059646393514767,0.39164683548924645,0.3298870613822758,0.3878824866960699,0.700237274553076,0.2404645579206672
0.5906726693417627,0.1109422285232734,0.4709773966672218,0.16630948694467962,1.1771702263422457,0.19046677279424828
0.505079802183769,0.3590468747871713,0.3655966267713133,0.35132457051107463,0.808190441819822,0.2777029280535256
0.5169709862505342,0.22630787026430776,0.2808404773897598,0.2445388259381265,1.5252755345001219,0.21555561720297767
0.663905985655514,0.1829894221516466,0.38061657844089536,0.31767814486074,0.9063230484167611,0.1456555513903505
1.2222512309981657,0.13254555826770634,0.5206886392536185,0.3176603226268225,0.36287276317902345,0.19453372521897752
0.8411873761718495,0.27840975595469175,0.4963428259476114,0.33938568993919327,0.25824488516423216,0.45524756816433765
0.6063435802262508,0.3948880711765923,0.3294729501782985,0.3873546724651069,0.7010083996923824,0.24121347459281045
0.5914187370737798,0.11165041407001262,0.4702502376136679,0.16629435781185647,1.1786864052444037,0.19150546994815196
0.5090806687202069,0.3598223079215924,0.36769478210115547,0.3529401041379976,0.8047689852025105,0.28024290360268816
0.5193306222827956,0.2281942719031076,0.27973557402059274,0.24395438825709287,1.5296956451526165,0.21637509431835014
0.664695984902828,0.18583476023960388,0.37976385826914133,0.31738601638618363,0.9055530833445362,0.14683793765202494
