0,1,2,3,4,5
0.6803384768035695,0.30740992611100426,0.3389255378247812,0.27611756186501246,0.7810126157705815,0.21481682076272407
0.6707227435368887,0.11761213734739712,0.38489730348261025,0.11987896102652565,1.296804833153142,0.11151224129656637
0.6058989890719655,0.2986816072617734,0.37875091136690575,0.2601346284780523,0.8662325385232575,0.2386755257560289
0.7599907509686508,0.17378676860518733,0.31675679425658004,0.13134169200395635,1.3773145621880747,0.17934648940156328
0.8063623970653695,0.14759777901820506,0.3453971560502999,0.2007117650944922,0.8910224737462213,0.14569790011352507
1.6351861314499534,0.13226476361485684,0.3395461272866988,0.16117304368579857,0.35695195720809264,0.1540644651855118
1.101956479174561,0.2376511874506472,0.4416069893960172,0.22790592855091724,0.25209392612088616,0.35927296804065206
0.684660921002576,0.3080342067677238,0.338157654421442,0.2756317088274642,0.7813542009908927,0.21518762150038645
0.6749460383922922,0.11763471350300153,0.3839202040723555,0.11965473916562291,1.2966022493125966,0.11121763914854302
0.6071153732898568,0.3002555426175835,0.37618997226152645,0.26165140931526604,0.8679269867270187,0.23754072211879068
0.7627498087703729,0.17463290062571443,0.3156842165075809,0.13155983575128752,1.3767350104332257,0.17840120874360776
0.8092566814079087,0.14902293431899263,0.34448536895721854,0.19954289435053466,0.8858810382032161,0.14564135515616214
1.6489853057402402,0.13271107299355694,0.33841924765602205,0.15967753173816499,0.3557086936863271,0.15516872274344873
1.1058498722875305,0.2392484023372869,0.4419168991769756,0.22708946545692146,0.2506919010225724,0.3615612218876336
0.6832402546612213,0.3106809335919119,0.3375342809291751,0.27438631844864514,0.7816786979242906,0.21519796122037826
0.6752932075322161,0.11901563563146952,0.3848460427467972,0.12018168191583338,1.2932918400240927,0.11112483878118343
0.6084074495398583,0.30239807359160553,0.3755239949820697,0.2610191611062627,0.8689784219162726,0.23831080670204294
0.7650562051139619,0.17555522895552378,0.3179219421092428,0.13179703902403478,1.3752657120753902,0.17889773584842925
0.8108038684648688,0.1489097106951215,0.34108548441495257,0.19939279285479544,0.8807514104745737,0.14554198663867232
1.6401830050508375,0.13325697298421427,0.3372894647163897,0.15925508310633865,0.35449401467143976,0.15516402123945258
1.1097334515583115,0.2397471316585589,0.4400634679209231,0.22644879886103234,0.2510508462412606,0.3605858521056253
0.6868710794842057,0.3119473499817705,0.33711195737058774,0.27231707351388246,0.7820515611076665,0.2154464251470261
0.6835465897208446,0.11992269414323553,0.38429327749768283,0.11919627583722969,1.2914346365527791,0.11132793907540163
0.6110500983054246,0.30312184203220655,0.3754353673109634,0.2602415080902747,0.8632966582568475,0.24043188444125493
0.7641373116158469,0.1763272249223285,0.31830180734010266,0.13165721672791675,1.3761027022178676,0.17943532834215753
0.8094907432165898,0.15001389894310468,0.3412521159822471,0.1990659216857244,0.8776583155771966,0.1456811313970048
1.6417231302033601,0.13384913749642205,0.3386627463431254,0.15883062363971334,0.3535419734836223,0.15546689585908097
1.106513394752677,0.24085522563641543,0.4403703681147685,0.22664866184822624,0.2556803437493558,0.36264762102785475
0.6884676969784278,0.3129702928372912,0.337483395473001,0.27131108708477025,0.7822763173557202,0.21501495202334225
0.6817827266841,0.12005211680299425,0.3845325759119988,0.11831374150662564,1.2901288670980542,0.11128245185798909
0.6108469440385167,0.3052307645300037,0.3761533542853158,0.2595370607394237,0.8601696355038233,0.23998808117257084
0.7644390724741943,0.1773164136086553,0.31596081181783237,0.13153440205391942,1.3748476557946006,0.1799710234418827
0.8079268507769377,0.1518947599816178,0.33884821135333254,0.19711600394403642,0.8779453313727902,0.14614770314134706
1.6380556455030015,0.13422028341099984,0.3383560420315608,0.15840417520306768,0.35305122709812337,0.15593106103371007
1.106182230332615,0.24315968214381156,0.44013857117169547,0.22607813317917158,0.2555397919862171,0.36269056881404127
0.692188827872464,0.3156754164851734,0.33803232011655754,0.27030284966654167,0.7825493877596222,0.21506693843381494
0.6800102406068589,0.12023309388864166,0.3827272275652491,0.11799627995095602,1.2865625231278937,0.11129062957745962
0.6135369001863679,0.30699082044342124,0.37620526425881334,0.25954523422160275,0.8574853253111321,0.2403789192411594
0.7649868489411648,0.17775344322837386,0.31426085548468496,0.1314091359455166,1.3794411142694902,0.1801214548910013
0.8066681711107494,0.15260977501670012,0.33782166536593994,0.19698298132031586,0.8773783551658453,0.14574279287295944
1.6343641576393328,0.1351435434213604,0.3371678248673128,0.1579757597161069,0.35278133167014625,0.15567779667548928
1.1116304351893838,0.24548097111912576,0.44077852373705484,0.22491013827379622,0.25697235127038326,0.3611552468428818
0.6943844882225928,0.31839688995998844,0.3343014748357017,0.2702264488588345,0.7769481196302535,0.21467924946828476
0.6788475244854577,0.1204281423406826,0.38170923378730726,0.11754577880813484,1.292628312280493,0.11118506996153946
0.6130354643822978,0.30849573958562,0.37883720331702286,0.2597678748686925,0.8565471789047241,0.24147493684315102
0.7691207806934404,0.17818806916569938,0.31500066994209625,0.13090276255208347,1.3848022286016048,0.1797639089711755
0.8073384299802557,0.15354321343902422,0.3402978980746947,0.19710964405576664,0.8744911579846983,0.14591274560659628
1.6339500432705025,0.1358844730965482,0.337130281215913,0.15625232316422047,0.3523930353294015,0.1553876582524822
1.1083155509217102,0.24623066724291248,0.43989871441726924,0.2245305895822486,0.2575057891790201,0.3614094243713738
0.6962900811347752,0.31866720477960825,0.33517225885442664,0.26933588150278887,0.7863861559948867,0.21547927531880148
0.6808626914574352,0.12090260056548591,0.3801252347015616,0.1171027167994997,1.297574058456398,0.11113317944271145
0.6141865651579747,0.31071580344423566,0.3781800651714795,0.25937428612475616,0.8549249991182702,0.24082130237873284
0.7733690192266701,0.17889245251030902,0.31432829106055044,0.130947535361019,1.3902178210071237,0.1803702561654566
0.8100598824684762,0.15419723872943947,0.33921316003325586,0.19720509999597305,0.8736287467445204,0.1464887815423181
1.6379906234976338,0.13647916269560903,0.334753699198237,0.15523771857335447,0.35100515535886695,0.15532048746417032
1.1151483992706126,0.24726597441082862,0.4384814247833258,0.2246798670593305,0.25652381185639084,0.3619875987923683
0.6922400561203184,0.3208132342290859,0.3351172342038912,0.26881372557842753,0.7864123832780945,0.2148363767066804
0.6794442491828936,0.12110835876667363,0.3802109945482573,0.11655197758462756,1.2920068623114247,0.1110791588517607
0.6169748115849417,0.31262693116744344,0.3757628673742875,0.257934459763862,0.8614888028384884,0.2400239905333362
0.7776255201682031,0.17939366473972074,0.31602004706243014,0.13028062848543032,1.4019377778517077,0.18190241424992687
0.8041363122069677,0.15402904235798012,0.33951394534357004,0.1973511864714735,0.8738581400949296,0.1465512918267269
1.6328663457312727,0.13680941537321942,0.3335483177320783,0.1550569173180683,0.3510258832648919,0.15534261795037724
1.1137040397664217,0.24848586458669947,0.4386312277958042,0.22397025372073626,0.25639556112226847,0.36356329362448625
0.6907387242089161,0.320913849917318,0.3319602596338502,0.2692055289897843,0.775829730982914,0.21430077762136643
0.6837031036020434,0.1214677631943312,0.37775076325518225,0.11676987271056971,1.296293849804503,0.11087344546820335
0.6164552278061014,0.31433747709065585,0.37560419907720305,0.2569320297997397,0.8574095756665167,0.24049704231262448
0.7818901559271344,0.18002635341821094,0.31771469441845485,0.12986061000280252,1.4053062763512547,0.18175082061374526
0.8079623917897313,0.15506508194721288,0.34012059022529956,0.19780757937822055,0.8718533220385012,0.1466449136898893
1.638238189305874,0.13742804226044827,0.33451695641951834,0.15477664863101095,0.3507695606561697,0.15536169022013305
1.1131167981114725,0.25136147484077065,0.4392512912922122,0.22433932958920247,0.2552357941612538,0.3642161000398327
0.693852548045262,0.3209877039171557,0.3309955785119254,0.26896255103656297,0.7756881613747533,0.21439515495866782
0.6883617711859265,0.12235254241064267,0.3788238073943995,0.11650785587648123,1.3005698208264247,0.11056315358899335
0.6175726365774525,0.3165244816592028,0.3749213420508348,0.2562052190415034,0.8550365488915646,0.23858566278442364
0.7861627975901468,0.18004386971190647,0.31791541918865784,0.12894941977603955,1.4061809179515958,0.1817158951019765
0.8079693452667632,0.1559369827984771,0.3384421309824698,0.1957974448281994,0.8709404026835371,0.1470989844963804
1.6510891302202182,0.1382848203872435,0.33410457465216076,0.15413550224954983,0.35098397434536677,0.15587691557178168
1.1154669299796462,0.25269333015726403,0.4397123119508221,0.2255096561115719,0.2556970868251862,0.3682935263090262
0.6977746703460481,0.32477737755984254,0.33172277630488306,0.2681294731592005,0.7725218998982847,0.2147777416076052
0.686892785832534,0.12282410265615241,0.3791273512759075,0.11625935052128761,1.2953257015482837,0.11090914880887565
0.6186786624453361,0.3177877982274226,0.3757819695090566,0.2536297993154877,0.8522204913156823,0.23888787794606225
0.787175551965549,0.18052317525757736,0.3167936988734622,0.12828515890577225,1.4096241295943948,0.1812589523763926
0.813985046982101,0.15701633038994237,0.3390640680548959,0.19580967249444506,0.8700107429994335,0.1478454317137518
1.647031598452547,0.1382976250942465,0.3342089958099369,0.1531016827366465,0.35190905820378915,0.15643798992103136
1.1153126161343343,0.2535246381330008,0.43902492893786943,0.2246609796419329,0.2551483579138309,0.3677353095185612
0.7030577690704485,0.3253499245615169,0.3294610140073317,0.26885614387767903,0.7707441213006623,0.21459084512530702
0.6855357255893073,0.12388947213583708,0.3792056084629454,0.11603813540081351,1.293914279392153,0.1108418252150958
0.6197732301700131,0.320320322329368,0.37513597364032947,0.25220000301023315,0.8497696070010456,0.2387461300639403
0.7834391814438367,0.18210655250573082,0.31666305980806836,0.12762182075356332,1.4121403094368246,0.18129900093590787
0.8136161537166067,0.15702815213553378,0.33751144887436046,0.19586321961558403,0.8692867967573145,0.1480687929993709
1.6434781272015893,0.13879569632157351,0.33311776957661865,0.15244942316091792,0.35288893451742215,0.15673433734424597
1.1173321600422104,0.2551449012683657,0.43913756058424225,0.22521627121342502,0.2563455694963004,0.3675310063355456
0.7031851146634452,0.3292193996870909,0.3289126894439685,0.26703407527228074,0.7725843366963925,0.21439936388591607
0.6852525969986808,0.12433196906008728,0.3798489494884749,0.1154622102083876,1.2972700982384604,0.11107682478730707
0.6211176945107382,0.32097313083132345,0.37442189429608796,0.25161046623770894,0.8525062409887418,0.23857391815967544
0.7858014928443868,0.183356552261769,0.3161562794716855,0.12695942542916552,1.41499748271695,0.18192730043285063
0.8122507995967368,0.1571333038117075,0.33732632370326815,0.1959127936493315,0.8631539777369411,0.14876921581963906
1.6413666286882642,0.13965330448242774,0.33229259050893506,0.15173013536298416,0.352007807149004,0.1570351315957879
1.1220480477404318,0.25600927234446336,0.4383482483677102,0.22355264246606113,0.25570049498798636,0.3673887580590613
0.7062924991512608,0.32990432868807423,0.327672881294628,0.2664792024269701,0.7744117915478627,0.2149438886475178
0.6870721686754967,0.12477362147165706,0.3791951061917659,0.11521272263058209,1.2937665331522945,0.11071044561402422
0.6235853673414341,0.32217712535854504,0.37135715592122254,0.25121685579283515,0.8488362119245156,0.23894044865275516
0.7857437092041686,0.1838404942311694,0.3152062142013763,0.12613542203241027,1.4232249938981703,0.1825638456793869
0.8113602835965693,0.1572353242974042,0.33580150133264114,0.19607165187976214,0.8608975436080258,0.1489081790158851
1.6467453639945764,0.1408866111835031,0.3318024488337319,0.15143099774440305,0.351121958467473,0.15612202926306348
1.121310651896565,0.25717704004340497,0.4393348678477991,0.2227569783507291,0.2554288046077434,0.36736117941756097
0.704199882949062,0.33127262132881446,0.32755482505592715,0.2661927855638566,0.7764376938953724,0.21514936138924465
0.6899773297490739,0.12521440830760186,0.3750292637325953,0.11491854487101999,1.2977446475037695,0.11104511551287057
0.6238014744098026,0.32367945180170504,0.3712531488562972,0.24945261391165754,0.8484223577682547,0.24018568766282897
0.7903168937941321,0.1850459835919338,0.31470826622021275,0.12574771903438703,1.4263889260009628,0.18296714302567785
0.812752709848601,0.15839437668485826,0.33450476037532084,0.1964436581869266,0.8674948431161149,0.14878845701043095
1.6480737278975743,0.14169277627931698,0.33134277404562396,0.15137062472351498,0.3503484097413781,0.15703108445634748
1.1206701804186898,0.25764143439393045,0.43741350744959046,0.22208761477325295,0.25496953293100316,0.36725078416490325
0.7068041624878484,0.33226740240162195,0.3272717735300917,0.26644727330408247,0.7837429320359655,0.21586549894180732
0.6901768788308223,0.12565430846802703,0.3778687514994302,0.11515317087964232,1.2960469459276354,0.11183655638525426
0.6240354338733902,0.32758985411685787,0.371198968207607,0.2484794445185967,0.8486816082629074,0.24167517878574316
0.7910654100660853,0.18671388846731005,0.31546972568860715,0.12571925480371418,1.4335449144339114,0.18383281081606204
0.8149896981584328,0.16010716113550752,0.33270606169367856,0.19562609269952383,0.8632404898975581,0.14964551525526087
1.6460509152375857,0.14153327836601334,0.329580882672148,0.15130729268406473,0.3508444032335593,0.15741961725321457
1.119584634695693,0.2594384490268436,0.4381368902370527,0.22163734132904905,0.2534385567295168,0.36733574609513303
0.709551369924447,0.33349951970496006,0.3266400170369687,0.2656052473813139,0.7798164163865725,0.21358781049315476
0.6896937174315803,0.12638076848191565,0.37719630815077587,0.11492739820745851,1.2975681157422778,0.11212704120588095
0.6282067073966361,0.3303369067944641,0.36992595063863354,0.2486838175676883,0.849363103962868,0.24322939703868493
0.7927816035888038,0.18845477945932318,0.3158745944116879,0.1256883306007794,1.4377592665549597,0.18447749215213066
0.8146249575077011,0.1627494088125985,0.3324813252777376,0.19482966709370764,0.8648990746842723,0.1492688126312083
1.6537052805810695,0.1417512753244395,0.3284347154154215,0.15102090203647217,0.3513341716291616,0.15772394645654916
1.118717071514107,0.2601843434130676,0.43735130270929407,0.22144975923417332,0.2536753489583083,0.3685516875434203
0.7062820233337043,0.3368961668063545,0.3259065347026855,0.26532608043149525,0.7815916551379934,0.214747838965047
0.6907748879856562,0.12729461712799472,0.37819489530078704,0.11469983580110338,1.2919861971446285,0.11208935791955535
0.6276978306637576,0.33279407105661263,0.36695878864671777,0.24959432317972494,0.8493986389532882,0.24207651644045658
0.7960686345196825,0.18924995092865943,0.31541193640577103,0.1255909011861025,1.4370220940466363,0.18536398785194622
0.8145923993811368,0.16228005735498938,0.3314640650475956,0.19414956160404173,0.8684325358300796,0.14912857183050815
1.6553218391169482,0.14278416024194995,0.3279575518559452,0.1508792085301942,0.34907245334199993,0.15854145890216562
1.120546387890924,0.2609090634525022,0.43858972295705806,0.22094902067126937,0.250164581142511,0.36778846886876787
0.7100406190329808,0.3388341327053661,0.32868680922669524,0.26488827653362634,0.779265016806051,0.2153738964544466
0.6901619497601534,0.12829002633533781,0.3770282091192271,0.11407620393918937,1.28640324483824,0.11180773095098587
0.6299180700491284,0.33446568149967176,0.3705669354120011,0.24981078292025774,0.8499820174913876,0.24132056711074432
0.7984943924790363,0.19019838746682627,0.3149193846297429,0.12510234403169412,1.4396555987681678,0.18618010126871393
0.8153675477426141,0.16254589579181672,0.3315550338553907,0.19317012286256396,0.8686264138247168,0.1493124688294566
1.6620120458312901,0.1440066249137084,0.32630479379438027,0.15114020315047208,0.3480906955069285,0.15936006601347705
1.1281510703902877,0.26168858808477075,0.43982228346152946,0.2201178115302919,0.25279489501791824,0.3673570234192496
0.7162380603143982,0.34326513565258343,0.3244454737990824,0.26366664591642586,0.779405224083839,0.21630981258923299
0.6929018383807779,0.13053631350408884,0.37627737301851744,0.1137981007415628,1.283670476286234,0.11144941932066653
0.6321323983381848,0.33592949740729666,0.37118523488457345,0.2489867196134138,0.8502633192302135,0.24088985899447943
0.8014755519337735,0.19124089903282404,0.3131453279030679,0.1244138590779459,1.4411048403695341,0.1870317779405346
0.8137461253237575,0.16367189893665463,0.33106721711825454,0.192350488867065,0.8669435936709721,0.14953133381523406
1.6705309655183886,0.14486399280563964,0.3271746318163582,0.1506845212231163,0.34787750867151096,0.16023280311721463
1.132752484777505,0.2627287374931923,0.4402166803653711,0.21951076157648977,0.2498577075770328,0.3664896549586736
0.7175072746467575,0.34398694615479897,0.324288308162094,0.2633748867116815,0.7823589761110085,0.21687266245497727
0.6945136466401703,0.13034898005945433,0.3770304057157501,0.11351846372021901,1.278025477167362,0.11121716943432461
0.6343406907890479,0.3379002958821987,0.3711767010859212,0.2491017756194495,0.8503364930986772,0.24045468104360573
0.8024659386052881,0.1926779928456551,0.3117013587705754,0.1238258306545146,1.4470538486642412,0.18761645360546883
0.8131078678786954,0.1655694840483559,0.33064267891773635,0.19184531544994826,0.8598047728862872,0.15005413811122592
1.6641184440250245,0.14520520282337837,0.327372736617716,0.1509463751276725,0.34862010583491365,0.159300004189332
1.1357253584865363,0.26543025682483845,0.4397311766441737,0.2185228383840343,0.24757605023819493,0.3660292701826729
0.7176514197130105,0.3453377598870631,0.3249091094460304,0.26306085612094293,0.7798720177000482,0.21670596076093826
0.6949811719222352,0.13121360704793644,0.3737723091831236,0.11323730672070437,1.2696503051286525,0.11142585218865225
0.6333254187397612,0.33850110792461735,0.372872612349865,0.24920817954068636,0.8513571790388577,0.24096839367210787
0.8033034931279245,0.1941220682473676,0.3115069069314955,0.123238157910502,1.447153093452394,0.18760444923549824
0.8171909004512908,0.1667345001632802,0.3291470547655126,0.19250209006522132,0.8629611777241524,0.15052688399056716
1.6744534220796237,0.1456862077349569,0.3279660826888317,0.1504343970905906,0.3520855060557723,0.16011334899487054
1.136398671934077,0.2656885308163063,0.43975035387644823,0.21791286711724672,0.24691708941342158,0.36735456154316326
0.7178253112137637,0.3479788228819688,0.325482900817406,0.26282841621433384,0.7802119167202595,0.21673309571699392
0.6964259870851561,0.13188181125905152,0.3755585445592709,0.11311757561770733,1.2708279320895104,0.1121514779372883
0.6324647553026167,0.34251831121177945,0.37043477104866185,0.2496931522526695,0.8517917212555803,0.24233510015294513
0.8042799627538036,0.19557311885902193,0.31132697717880464,0.12308905084718835,1.4507404153465788,0.18807094865864732
0.8244805815418556,0.16778226480549188,0.32962278324997973,0.19162053804810553,0.8584240511995979,0.15116545649667457
1.6769343610102994,0.14712089317125157,0.3280989121934665,0.15031598643123556,0.3496419865702548,0.15984125067837648
1.1381897828765957,0.26666299265033117,0.43977279273682196,0.21779644848601054,0.2477012187403205,0.3698286225790812
0.7123034784570783,0.34842286312792764,0.32680268268069823,0.263016006754429,0.7791615585864263,0.21768632082670392
0.7016120197975464,0.13288200070505926,0.37557340282504276,0.11322296729200461,1.2666931400446086,0.11217310800123194
0.6360931936046333,0.34271396467911713,0.36865745449977955,0.24780775560669774,0.8514856750206344,0.24370424029069684
0.8037357022418081,0.1970311377918547,0.31122422333859295,0.12316035507278719,1.4586789511924976,0.1888490714898985
0.8241193454042832,0.1683096402420352,0.32847128397308867,0.19044342475363701,0.8600691986238531,0.15091208164171074
1.6811814465722068,0.1478782707156733,0.32936928784483827,0.14981289816987353,0.3485101749521661,0.1598689449493134
1.1399594192864368,0.26951096790660234,0.4402420192795223,0.21701629025714278,0.24782320062961785,0.3701009636627334
0.7179882316086628,0.3499163505750995,0.32625172133848657,0.26301440846603336,0.7760752826138366,0.21776358877689236
0.6993464503040571,0.1328297331287876,0.37625469818733864,0.11337581777671464,1.265557090473858,0.11186765155465035
0.6349421479426316,0.34381809686628173,0.36652262058477864,0.2471835207962692,0.8526891285386549,0.24539336392035418
0.8033129908463966,0.1984961176432837,0.3106418227033499,0.12322927398200276,1.4554676761990983,0.18946887993835268
0.82605264556519,0.16948080606934482,0.3285907386942061,0.1894652300501804,0.8602483117687727,0.1506719293804515
