0,1,2,3,4,5
0.014777251766036968,0.005157783081632814,0.004360001333071496,0.005981057713376456,0.021848046895913194,0.004597601976470115
0.00438382258615275,0.0014450011122648686,0.005759023790824584,0.001889042777474763,0.024501144492333017,0.0009371621001810079
0.010267582551861968,0.0054089601220132415,0.01047122261845797,0.004477724973070208,0.02545824110982597,0.0034626505537093217
0.003834012878754247,0.0004247427383865912,0.000718618721118583,0.0005356485569251028,0.010796994241832353,0.0005360949297688698
0.019715419962601042,0.0028244830448546907,0.00852110398815435,0.003784482988233386,0.032578510380588885,0.003103273065030266
0.02380413510966608,0.001394367542754535,0.005809276038679154,0.0025281434066474354,0.006353563345837911,0.0011591178780051674
0.022777824489139106,0.005568474461965217,0.010697995827061864,0.003964437152033513,0.006988309390541684,0.006670412742227912
0.012140499213278396,0.005167404616520734,0.006789522419854777,0.0056464188364412655,0.02293132492625647,0.004802134532753426
0.004406119103659762,0.0011193299728450821,0.005404695790774271,0.0018892887639974717,0.02432446665683368,0.0009350287932336103
0.01024842866443834,0.005428120714601077,0.009493091438134997,0.005648979640352703,0.02827406741629471,0.0034815026398155808
0.0038443743146713712,0.00029193831510117285,0.0009266165625541853,0.0005339185446378433,0.005747592785003872,0.000540169547476012
0.018750741232862425,0.0030737951564437814,0.008525424188332156,0.004453500490797943,0.03251549440042189,0.0031207592039441015
0.020696040477797883,0.001846345416181199,0.005795354185564789,0.0021434871738583877,0.00626938112878327,0.001166759162313629
0.022718896764248302,0.004793068465331628,0.010607905871896257,0.003956969915977589,0.0061323606518863556,0.006630089432687794
0.012058478207907612,0.005754802800923478,0.006760514020639911,0.005899150404593036,0.02196581916267812,0.004587039633550384
0.004428443400090512,0.0011127970506567186,0.005430293613054333,0.0018880820463129022,0.024148595936928426,0.0009328823053189429
0.010229090130630109,0.005447231825112508,0.010086627990143442,0.005712546511661402,0.02501896648460916,0.003500381951509266
0.003854688657698632,0.00029307443774260014,0.0007162328489777191,0.0005321837521800485,0.005729171434348705,0.0006332740862791092
0.019711450963977386,0.002606856081354436,0.009261859983208042,0.0037365716298592396,0.03223954708352607,0.0031382802986074146
0.020676736474289015,0.0018381964873478024,0.0030213977282334196,0.0021489621964034624,0.00618619247181812,0.0018213428757059347
0.02265964042393972,0.004799937318137347,0.01085367251609213,0.004764237595913682,0.0068207580196288165,0.006589869978300247
0.011976747411940778,0.0057461184626530284,0.006731481223625886,0.005487782734859618,0.022024215236959632,0.0041484793864090055
0.004450794721897571,0.0014590322301665194,0.006390084408714712,0.0018802121195831503,0.02397353311775335,0.0009307227435696993
0.010209568025479746,0.005733904577620964,0.007173503455257351,0.004297501732627822,0.02480137798356117,0.003519287784276536
0.003864955350320631,0.00029420924798320345,0.0007150219851745086,0.0005304442586174261,0.010852507932540643,0.0005483798719923728
0.019708867747794265,0.002618149156708375,0.009508603735268878,0.0037127310491853385,0.03196529387863864,0.0031558358124216005
0.02370890379536764,0.0018300474841169434,0.0029909169414614966,0.003058175059590338,0.006103987439358566,0.0011821233452381458
0.022600058769878285,0.004806713953290761,0.010429331277870041,0.004724084399159014,0.006738280257587463,0.006549755431817929
0.013868327456933345,0.00519569012651439,0.006702425357440933,0.005480294102660266,0.022082279771117836,0.004132009296924347
0.004473172309590082,0.001099781549082965,0.00548153544046555,0.0018723387707097311,0.02379927893478691,0.0009285502156451243
0.010189863433832904,0.00548530137541786,0.006035871298744518,0.005584045909534555,0.02458515165874815,0.0025388177400606756
0.003875173835896178,0.00029534269421166204,0.0007137992519939861,0.000569012684538734,0.010870652081016651,0.0005525155577351176
0.021241698294633134,0.0033711864955123416,0.009519168229088153,0.0036889678004254083,0.03162120093461724,0.003244005676979274
0.03243778711255026,0.0018218987250384548,0.002960685344625492,0.002147822563949792,0.006022756170073983,0.0017948730615326485
0.022535001913046332,0.004813397937959131,0.01087619565676056,0.0046841701416908315,0.00588948910583591,0.007418393299209512
0.01181416253545533,0.0057284101935480185,0.007079095677117824,0.005472695004850763,0.02214000915188611,0.0038017033691817746
0.0044955753977584945,0.0010932992603235228,0.005801827308593734,0.0019998615181165192,0.023625834074138017,0.0009263648297220924
0.01016997745024321,0.005504257699653032,0.006046301548771067,0.005863993911036103,0.024370284663656754,0.0025290853082593967
0.003885343558702996,0.0004349472300617737,0.0007125647119952201,0.000605699531050462,0.005673597241203458,0.0005566715760968279
0.021777011264346984,0.002640721675333414,0.008540995972465347,0.003665282324221071,0.031225389151396585,0.0031910479231632293
0.020616496150399937,0.001813750527194425,0.0029307016003548994,0.002143800105465982,0.00640500634335046,0.0015470573630930167
0.02563023033599711,0.004819988844397707,0.01025289187289304,0.004644494478442878,0.005810441790833494,0.005341846122668167
0.014160915046693468,0.005214058235427866,0.006644249712777939,0.005464985885828979,0.022197399776239746,0.004098993811145408
0.010746592065058664,0.0015406043999485687,0.005532832450415194,0.0018565830301698807,0.024430615218618,0.0010049937773182723
0.010149911178877468,0.00552316031086669,0.006056619084428904,0.005457964809802082,0.024156774094314052,0.0035761572689633637
0.0038954639639826277,0.00029760528739027113,0.0007113184283114882,0.0005251983623552426,0.005654971946793396,0.0005608479130373673
0.02121686891736261,0.0028639906557597268,0.009333680787016895,0.003641675053998061,0.03083390640915221,0.003193413023435344
0.020595643750336054,0.002048681070425342,0.005724552461579803,0.002139743033844453,0.005863175845721884,0.0015520693822405264
0.02219679149779543,0.004826486249994853,0.010897839661655681,0.0049279473967748615,0.009091932606293648,0.006430051573770081
0.013788311638974165,0.005223093750418033,0.0066151325719861175,0.005457167196563606,0.022254448051749157,0.004082450002591313
0.007389450527902971,0.0014470727876732942,0.005558499228494302,0.0018487012477970207,0.023281374819132873,0.0010070159533071622
0.010129665733418966,0.005542008148353718,0.007142370820455837,0.005525686565729559,0.023944616990007973,0.003437528104678197
0.0039055344979853635,0.0007609874480704445,0.000710060464644941,0.0005234408555196543,0.005636297780024922,0.0005650445530931766
0.021203819803142163,0.003940008055940698,0.005996520731996178,0.002941114298867474,0.03188776452005849,0.003168316932697619
0.020574407162951548,0.0021482129572586764,0.005710158836235944,0.002135651571654644,0.005784807437365706,0.0017556285219401545
0.022028892566073915,0.005219700244274118,0.01007858100523633,0.004565857494495708,0.009108887144796792,0.005291991134053235
0.012703426817459694,0.005701006641622374,0.007334119054327115,0.00544923939455235,0.022821721508054088,0.004272889930139192
0.006823764504833663,0.0014440283564887614,0.005584176885978822,0.0018408172618305993,0.02311036155278039,0.0009197326133079998
0.010109242236970612,0.005560800150396019,0.007541322175097039,0.005334269646775462,0.023694674946524077,0.00340976790594275
0.003915554608015261,0.00029986180124624595,0.0007087908852612376,0.0005216790432237821,0.005617575586844386,0.0005692614793658558
0.01968996620358332,0.003820035597491609,0.006000832075652827,0.0029378374074508174,0.03160779361974661,0.003143354260325875
0.020552787594805173,0.002256530456461933,0.005695689199906083,0.002131525943013401,0.005707374085168057,0.001221003867889577
0.02186179910722292,0.005616831362399212,0.010918598827301937,0.0032407830881414986,0.009849715585542084,0.004240169669444415
0.012772544130288251,0.007149674828558248,0.004937556987104544,0.0054383711063769845,0.016965915891342446,0.0038827197741334637
0.006813381525159844,0.0010675431616035153,0.005834265735065248,0.0018329313743089802,0.02428953994990382,0.0009174968871996107
0.00816186624128888,0.005579535254350854,0.010148533741154785,0.005273306349728117,0.023422040565567275,0.0036332394750276447
0.003925523742475265,0.0003009876477577349,0.0007075097549841369,0.0005199130046190857,0.005598806213346356,0.0005734986735107894
0.019684989470698976,0.0038510080789475047,0.008553819609625122,0.003571326705500224,0.029685046590323314,0.003118524942976928
0.020530786273192804,0.00226174071500331,0.0056811443072346006,0.0021273663735660274,0.0061008760108766475,0.0005956591010904657
0.0216955120160555,0.004845413313556576,0.010881312379037552,0.0032167525559718777,0.010188727105217604,0.004202807571014106
0.013706034039924066,0.006207260816426198,0.007115145801969394,0.005412372391030834,0.026734006483614008,0.004732522934360854
0.007522799376825169,0.0014378750830625704,0.005635560896161827,0.0018250438861944452,0.02573137080690139,0.0009152488514281631
0.01006786563002629,0.005598212396739633,0.010156530528340552,0.0052129270290846375,0.023152042404183684,0.0033547006342512053
0.003926455314277775,0.0003021118173425035,0.0007062171391900518,0.0005181428188510797,0.005579990505711738,0.0005777561157258132
0.021162142558888593,0.003613223721389635,0.008556594162874973,0.0035463913017455754,0.0293104953378881,0.0033153721378198905
0.020508404446042034,0.0021954941592615762,0.005666524915250626,0.0021231730904671424,0.0055552746490846235,0.0005929458114796903
0.024220649451842553,0.004851532593893929,0.00982109013643149,0.003886678231000874,0.009563076009873276,0.004165686145506496
0.01133352612912391,0.006584111663626044,0.007703844964773214,0.005386378921858717,0.026424745740792108,0.004534855135885855
0.004630485834678244,0.0014347665513562715,0.005661265262931421,0.0015920321341845994,0.022602192954359872,0.0009129886170878051
0.010046914811949432,0.005615414427939839,0.007108915221530983,0.004565173358476464,0.027901958415426826,0.002470348226160398
0.0039128677563823825,0.00030323425733741027,0.0007049131038025533,0.0005163685650535962,0.010307713064480478,0.0005820337847399202
0.017541833563737508,0.0028957193688595156,0.008559195701444627,0.0035064186223309345,0.02894008195341089,0.003293396120695209
0.020485643381805013,0.0021315156607235397,0.005651831783306924,0.0021189463223614266,0.00548058979722312,0.0005902332515850166
0.02211209422479914,0.0048575563388821045,0.009736316198957505,0.0038785334240850726,0.009396196725877675,0.0041288048247383495
0.01125447263961625,0.006207405906885045,0.004944417291023656,0.005360391775415221,0.016569019691627242,0.00394369828437253
0.006781538200078101,0.0010484116462030411,0.005686976537342049,0.0018092653065480992,0.02243442847570292,0.0009107162957271996
0.010025790527521483,0.005600231371266626,0.007100191715145254,0.0050939037464336045,0.0226198786962612,0.003300237017643706
0.0038992509564677487,0.00030435491494226795,0.0009041720294306157,0.0005145903223430831,0.01100916189457931,0.0005863316578020276
0.017423369213362787,0.002901930291393646,0.009436710078351448,0.003466826022711288,0.028573768900812906,0.0032714992753473423
0.02046250436935039,0.002148353244508046,0.005637065673018954,0.0021146862993643646,0.005881076578506135,0.0012525827721847232
0.022049735183982743,0.004863484157634091,0.009652068796972278,0.003145323621829723,0.008848814446714596,0.0040921630305444925
0.013049910031336555,0.005275188966318519,0.004946487421552932,0.005334412023041399,0.018224325881090908,0.003964061225070657
0.009018481077434852,0.0014284864812033695,0.005712693712213096,0.0018893880166704572,0.02409616412060479,0.0009084319993404009
0.010004493945459766,0.005584968387763653,0.007091325304501035,0.005035251528654437,0.02235767527351213,0.002450649709845046
0.0038856055170787937,0.00030547373722323413,0.0007022710406442245,0.000512808169812906,0.005523273839796991,0.0005906497106697776
0.01730535300979768,0.002908095404772381,0.00856387887042454,0.0029206175483353167,0.030235167542675044,0.003289654792432917
0.02594006292274089,0.002243418140769719,0.005604817999384293,0.002110393253042685,0.0058093551929342254,0.0012605421982132903
0.021987084450486735,0.004869315664700399,0.010707906991776636,0.00386204862055007,0.009207170047362594,0.00772721166189114
0.013119462137695135,0.006207001849841122,0.006979720515846221,0.003590538789855377,0.016617419147895544,0.00398444114892201
0.007702256787538326,0.0010357476607858788,0.005738415774764495,0.001889158177291964,0.022101338981534588,0.0010070414383661428
0.008140778931961412,0.005569626294170741,0.008291492266493575,0.003690418945858882,0.02209803231962165,0.0024407800996229163
0.003974585557950176,0.0003065906711162388,0.0007009331474064112,0.0005110221865276812,0.00550428125699497,0.0005911006742450529
0.01965413281981686,0.0035273135880411516,0.009614721062846804,0.0029170077883242827,0.03179517458469883,0.0032279444444120575
0.023327561927450544,0.0015190301981280701,0.005557580772940918,0.0021060674163949607,0.005738395379456088,0.001591625285511479
0.020876199420079542,0.004875050480110731,0.01063239066045596,0.0030982582716479706,0.009222966935724216,0.006524265483172998
0.01318909300495352,0.005291732974950391,0.006381664224818106,0.00528247895941642,0.016178187704937286,0.003949338162560966
0.0067486648227136,0.0014221234568924904,0.005764141706666292,0.0017855928928396084,0.0219360144300029,0.0009038279316365824
0.008136039103034962,0.006032255162309247,0.008138968228243938,0.003639204842462707,0.021840931046022766,0.0024308975269646802
0.003858231128488538,0.0003077056634304424,0.0006995841036299918,0.0005092324515176391,0.005623470944508795,0.0005866932784483285
0.019646768548668044,0.0029202867297238554,0.008567867489408751,0.002913343210799852,0.031431776939357926,0.0032062871141719162
0.02039083283526863,0.0015281240063160864,0.005510633050382918,0.0020815555417529395,0.0061757782582612135,0.0015964985598832424
0.020714766156471665,0.005325827196262859,0.010620888084502391,0.003845306739292101,0.010599131227948666,0.0060769292724482185
0.0109413133827515,0.006206048335121563,0.0063524336726609705,0.005256527764207989,0.016049259310102183,0.003932615779024611
0.006737480745420863,0.0010231571597496944,0.005789870484089006,0.0016046765932036502,0.02394726164347536,0.0009015083864522722
0.009939582232340625,0.005538708059001561,0.008152198545438583,0.0035886236126600225,0.022095593300768244,0.0024210024450754767
0.003993834285255167,0.00030881866085171334,0.0006982239778906814,0.000507439043772983,0.005466170624529034,0.0005823073377573812
0.016954009348458175,0.0029263122086328214,0.009502163281352588,0.002909624012715574,0.027148777436307957,0.003184710266441153
0.02036619532303947,0.0015372419553043829,0.005463974220562703,0.0020527470532800437,0.0051204453527992095,0.0016013551915573672
0.02179741629699525,0.004886228543724844,0.010374216791857222,0.00305163752656976,0.010507347510568784,0.006038268455678895
0.013328579860055725,0.005307858730536872,0.006323196941128032,0.005230588195030732,0.01592100571022283,0.004673292944385491
0.007838055367610522,0.0010168897780203907,0.005815601077754994,0.0016071238494449161,0.021607806532218735,0.0008991773184888083
0.009917608321790452,0.005523133566023148,0.006162475920259416,0.003538668599907934,0.021334278692706876,0.0024110953063216077
0.003830749404097724,0.00030992960994615095,0.0006968528392776432,0.0005056420422383024,0.00979231142748961,0.0005779428582557979
0.016837801618239442,0.0027755641771552686,0.009472907755810013,0.002905850394068785,0.028301519458088523,0.0029246812340629285
0.020341186609243056,0.002233896908473317,0.00541760366053252,0.0020242973675435472,0.005051009010582243,0.000573978918613851
0.02039433324155982,0.004891671059752154,0.010845159341349242,0.0038283116330332908,0.010607168235884654,0.00599972593005723
0.010786583393953861,0.00531576335379466,0.007164966159658287,0.005204661296214512,0.015793427036559844,0.004489117905618248
0.009292000958547408,0.001412426180885262,0.0028787761351555976,0.0016095435452451678,0.023846187790978905,0.00089683484182967
0.009895468087444051,0.00550748326001088,0.006171387706242061,0.0025067620263449445,0.02108469034550949,0.0024011765621983596
0.003816969793334755,0.0003110384571636231,0.0006954707573877264,0.0005038415258069869,0.005427898337213158,0.0005735998448003867
0.016722049795927642,0.002786738612399232,0.00936538533238943,0.0032371006333608097,0.031567594504718806,0.002901048092721933
0.020315808102860385,0.0022512769887307236,0.00537152073569841,0.001996202622438764,0.004982416044817294,0.0005712743066353633
0.020235334433903997,0.00489701541985042,0.009157582795607968,0.003819720337463476,0.010105084030866459,0.005018356802713719
0.013446066604516423,0.005323561733612264,0.006264710001772535,0.005228036413979787,0.02285923997705538,0.004617052701207924
0.009347147328638722,0.0010044113612148599,0.00586706356977786,0.0018874592111979562,0.023795116848256352,0.0008944810709485623
0.009873162749391845,0.00549175797240393,0.0072019585153570605,0.0024894279027098077,0.02083756914519249,0.0023912466632980624
0.0038031651504670124,0.00031214514884134187,0.0006940778023196879,0.0005020375733156739,0.009624793794807733,0.0006169802555260397
0.019613345035146938,0.0027979010246461117,0.008573755381208518,0.0028981407101942775,0.027804539499646536,0.003232837098335698
0.020290061232478295,0.0015647384443520298,0.005325724799974075,0.0019684589886517427,0.006078147484757138,0.0005685712292723133
0.020077147865574407,0.005370478606881613,0.009076991233588084,0.003811067201746391,0.00831201919267163,0.004993556392804362
0.013416001263571228,0.0053312533219078894,0.005575426674828193,0.005152849658998853,0.020484266690687435,0.00226172790912152
0.007974852682512064,0.000998200564556778,0.005892793382810646,0.0016142996694397881,0.023743693328577852,0.0008921161207001735
0.009850693535919466,0.00578156155244868,0.007025300854229823,0.0024721598989140845,0.021308294011919703,0.0030884024723738138
0.0037893360750115043,0.0007608743159985588,0.0006926740446683778,0.0005002302635387191,0.009541831888002126,0.0006214387606543411
0.01960399937832309,0.003866427349646281,0.009153428316733438,0.002894205060026781,0.02838878188785558,0.0028541786770843714
0.023098921805937034,0.0015739507397537736,0.005280215195933962,0.0019410626695047074,0.006900087440373305,0.0005658697846631256
0.019919773824526983,0.004907408270112782,0.008996917384720802,0.004355309397715495,0.00887806545319891,0.006121010979609359
0.010556825955708277,0.005338837576458824,0.004959124530949665,0.005126966981096922,0.022725170201242262,0.003848780286670805
0.008020668165292745,0.000992008865114619,0.005918520841546714,0.0016166358080560753,0.023691919826727074,0.0008892636488976696
0.008103961938266119,0.005799530779679453,0.0033923510098442674,0.003344979459191646,0.021114744478869105,0.002371355198830236
0.0037754831658847287,0.00031435185038473104,0.0006912595555188927,0.0004984196751826947,0.005370201578544234,0.0006259171966381742
0.01959425862361646,0.0028201876798853534,0.00904897878079505,0.0028902158193820633,0.031373135436508326,0.0028309421178483295
0.020237468211349915,0.001583186053494305,0.0052349912549666195,0.0019140099008005994,0.004781610008100738,0.001325125010957972
0.01976321254588237,0.004912456073538755,0.008917360044540197,0.0039544739022922765,0.006153416382288863,0.004944006870819839
0.010480867749955968,0.0053463139609631,0.0065255884918680885,0.005101101094435242,0.02010672305343429,0.0038319738642731372
0.006668040815429246,0.0009858363777607074,0.0058724442257135365,0.00161894380670301,0.02363979895263873,0.0008785973315012704
0.008098011749722382,0.005444140574933098,0.007005179607282676,0.004484009062035164,0.02092249767915247,0.002361394529647378
0.0037616070213612484,0.00031545175239411176,0.0006898344064406905,0.0004966058868809053,0.00535089581118313,0.0005564425061201936
0.020136150712148915,0.002831310868558723,0.009464856073852576,0.002886173203217639,0.031307305351214856,0.003056956256521705
0.020210625014690658,0.0015924441526426131,0.005190052297427069,0.0025707960420413623,0.0051973572327043025,0.0013333088188778783
0.01960746421232421,0.005251276367007356,0.009631782518825367,0.0037847417139722827,0.008744834053309863,0.004919259656506301
0.013324433745280575,0.006198382895636656,0.003486222205821231,0.0050752530148341635,0.01991925972797282,0.004453768951835376
0.008112616349335222,0.0015995216963754335,0.005807115404419972,0.0017224957573799468,0.023587333331180307,0.0008680420449345967
0.009782315046522803,0.005428123728881542,0.008013751759563786,0.004476118633758279,0.019873387308713835,0.0023514244983942048
0.004059433299336721,0.00031654928315850696,0.0006883986694816796,0.0004947889771879384,0.005331554690101522,0.0006349337069385349
0.01957359363460011,0.0029671467608682754,0.009386938595985809,0.002882077429429366,0.03124097588851654,0.0027848645356586977
0.02018341936195198,0.0016017248014569246,0.005470041791914631,0.0019469446483271879,0.0046517971965470434,0.0015557001522204957
0.01945252895450085,0.004922252763538184,0.009512606364111074,0.003775846191609891,0.00607281135613906,0.004022165608916754
0.013293459926688376,0.005360941004594539,0.004962055476660691,0.00503944797341854,0.02184246777353545,0.004446436487245676
0.006644018762298229,0.0009735494901494237,0.0057424014572150656,0.0016234748191907907,0.02353452560193449,0.0008575968579041888
0.010310782085885687,0.005845427131399124,0.007950296074101082,0.004426634723699534,0.0196383260421789,0.002341445550675185
0.003733787415765876,0.0003176443885064586,0.0006869524171622789,0.000492969024574237,0.009215263825431542,0.0005479926706124506
0.01956267036564918,0.003742832441056377,0.009309472517071588,0.002877928718833023,0.026590445676001124,0.0027620231892033385
0.020155852777873063,0.001611027761386176,0.005101026559798179,0.002261712805569926,0.004588082669216124,0.0005550822766540535
0.021279657425865503,0.0051727308632551925,0.009394704663461078,0.0037668913295950436,0.004476657154771746,0.003670921095302307
0.013237117962851496,0.005368090621270393,0.005612111225467987,0.005002221315353912,0.01954825733911708,0.004050340549567459
0.004947762306043034,0.0013891092235188474,0.0026959293522705137,0.0016256975539838616,0.02032752667516518,0.0008472608441135432
0.008079131438969437,0.00539587852896362,0.008931908535172664,0.004374524493811881,0.020353535744818886,0.0023314581310040525
0.0037198451476637656,0.00031873701417589205,0.0008756688604284701,0.0004911461074206936,0.0052927697499947435,0.0006399768685348013
0.01955135392947318,0.00376164976006626,0.008641200616096124,0.003202742201536649,0.03257443313982021,0.0027393132463493083
0.020127926806036804,0.001620352791071803,0.005438815483496158,0.0019022803695042346,0.008833747577454264,0.001531822436812959
0.01914509793089107,0.0049316487346864205,0.009278066579164556,0.0037260628918362616,0.004414693804339073,0.0036373362413471204
0.013544746613910013,0.005375130283117108,0.004963458981621257,0.004965159276304204,0.01936470987086575,0.0037646425632494145
0.004970513915527185,0.0013857018015987676,0.00561480066017646,0.0016278915907390731,0.023309109465259114,0.0008370330822712847
0.008072495797883666,0.007618224336513937,0.006963289507316197,0.0043229334233987355,0.020166461722780506,0.0033275677415318915
0.0040866715153253476,0.00031982710581789607,0.000684028658850616,0.0004893203040132888,0.005273327610481254,0.0005396286996248617
0.020876568256346643,0.0036678281927580046,0.008541724219697861,0.0028694733849657906,0.030656862468429528,0.003164851897901176
0.02009964300873791,0.0016296996463499142,0.005013132330997273,0.002562176043696668,0.006496332109903285,0.0015199763886982825
0.021147646039287777,0.004936195661689878,0.00956881352556759,0.003670856557283594,0.005063824194897857,0.004820476313917305
0.010105828402525397,0.00538205948434586,0.005625977369722294,0.004928262233906398,0.01918245921182094,0.004023236003096389
0.009793397576768939,0.0016118719457144297,0.00555190508456985,0.0016300567933945325,0.02316168923887403,0.0008269126560987881
0.010288644585298873,0.005770300930030333,0.0069524771002574485,0.003072134004851219,0.018947213774723408,0.00328550049645795
0.0036918986572954176,0.00032091460900050974,0.0006825513002077955,0.0004874916925377285,0.010383765366655716,0.0005354789009989195
0.019527543742171895,0.0028867041917744287,0.008443220432971231,0.0028651672177557406,0.032519493004345146,0.0029527609557976763
0.020071002966847943,0.0016352543305652731,0.006032626210404038,0.0025380119352865914,0.006476813893095022,0.0016536098490023867
0.018840919494878875,0.005056301813474508,0.010513924445518222,0.0036163910931858536,0.004293053731318903,0.003570857204320769
0.013026923794557662,0.005388877725448931,0.0056327353312628755,0.004891530552798415,0.019001501053164685,0.0037309241436702463
0.005016037912318618,0.0009492111223673083,0.005489606931817037,0.0018589217472559697,0.023014752301192917,0.0008168986543372237
0.010280827218831284,0.005923274561811417,0.006253727552827386,0.00233642637026895,0.019796160003532477,0.004509647532283907
0.003677895623045662,0.0003219994692125625,0.0006810637208913726,0.0004856603510741438,0.0052343481844130775,0.000631626515704008
0.019515051142415064,0.0028977345929105396,0.008345681978419572,0.0028608090258204493,0.03243328805624254,0.002932172253635054
