0,1,2,3,4,5
0.5784630099035413,0.04952350155985324,0.1226078572738865,0.059121370680627804,0.13542128187300156,0.05486297870909149
0.40885616814868736,0.0917704099533851,0.1668314352505964,0.09283427142434593,0.10187385893524314,0.13783385628774109
0.2555711683778796,0.11991315693951084,0.12263900375477538,0.11058514236169424,0.31208011014509535,0.07921141842104554
0.24050684066826225,0.04173010139975986,0.13603060033215544,0.04692354383978329,0.49576862631439433,0.039040287445644584
0.22015043895804048,0.11300698089465652,0.1383199039798196,0.09880973127757886,0.34149417602662896,0.08821876886327228
0.24964163444091145,0.057757052913484735,0.10348831197108384,0.04404731659183434,0.48606457080642484,0.05900111327625984
0.30883010836031416,0.05846122510888169,0.12791558871234893,0.08158760199556998,0.3682996831480377,0.054905792674849636
0.5789424365967905,0.04972562614139071,0.12240217213179665,0.05891525530044543,0.13516463238041032,0.05484987744916447
0.4092257897146867,0.09216915454068217,0.16654751779637378,0.09252804177249374,0.10169476591130987,0.13783473026445664
0.25591888911621075,0.12046880953520847,0.12247797690878949,0.11023696129424033,0.31166345969476844,0.07923390345078199
0.24094777536694736,0.041945016070552274,0.13592278768375116,0.04680190299005622,0.4953128147873714,0.03906970310132214
0.22045002185400506,0.11354350965258538,0.1381486924002599,0.09853378126856206,0.34106384917551974,0.08826014564907055
0.25002255231654535,0.05803835718974083,0.10337741353960965,0.043925304425841846,0.4855875152064984,0.0590488573217641
0.3092942429691003,0.0587472057880373,0.12777902592214876,0.08136869416139816,0.3678679834048079,0.05494284775450486
0.5794203604659284,0.049928536680236446,0.12219651962563315,0.05870996243328081,0.1349079366070059,0.054836684187912765
0.40959377327252044,0.09256943629927526,0.16626344109185484,0.09222277581828585,0.1015154414363186,0.13783513208174447
0.25626556451322896,0.12102662213804655,0.12231659617479106,0.1098897464873703,0.31124539726770395,0.07925607341886037
0.24138875357672904,0.0421610322253225,0.1358147611406455,0.04668064973903888,0.49485572020143315,0.039099083116828595
0.22074880219302678,0.11408225976038672,0.1379770911834039,0.09825855307398466,0.3406320675686458,0.08830122622054966
0.2504031549019796,0.05832098733314398,0.10326642335001074,0.04380369190260867,0.4851092174236868,0.05909652508857143
0.3097578928912412,0.05903449770159022,0.12764224948841485,0.0811504322887441,0.3674351248064843,0.05497980282352204
0.5798967793901183,0.05013223646111974,0.12199090056421956,0.05850548865629528,0.13465119636082415,0.05482339856742512
0.40996011394427073,0.09297126046399734,0.1659792070032589,0.09191847062541626,0.10133588759002504,0.1378350603730308
0.2566111876572232,0.12158660085099497,0.12215486254273121,0.10954349505570506,0.310825927186928,0.07927792670641463
0.2418297713152644,0.04237815554107051,0.13570652034460506,0.04655978245253037,0.49439734351566694,0.039128426830858314
0.2210467740506437,0.11462323826374832,0.13780510098548865,0.09798404394227754,0.34019883427831477,0.08834200847952631
0.2507834388983854,0.05860494927280354,0.10315534140947517,0.043682477294666865,0.4846296776099797,0.059144115514690405
0.3102210530546841,0.05932310638379928,0.12750525957004186,0.08093281397984792,0.36700111013308184,0.05501665687854718
0.5803716912346795,0.050336728782366204,0.12178531574661858,0.058301830562386026,0.13439441344532718,0.05481002022862015
0.4103248068448935,0.09337463227965982,0.16569481738495115,0.09161512326764251,0.10115610645220953,0.13783451377064315
0.25695575162196854,0.12214875177328108,0.12199277699682848,0.10919820412332633,0.3104050537931906,0.07929946169140276
0.24227082457481866,0.04259639172246877,0.13559806492820609,0.04643929950358491,0.4939376856932675,0.039157733577652426
0.22134393148553747,0.115166452206959,0.13763272245667746,0.09771025113272064,0.33976415239561825,0.08838249032248813
0.2511634009908262,0.05889024895833851,0.10304416771687767,0.04356165888096007,0.48414889592186483,0.05919162753113577
0.3106837183605644,0.059613037386680424,0.12736805631776985,0.0807158368471706,0.36656594217578037,0.05505340891203229
0.5808450938508708,0.05054201695593027,0.12157976596227947,0.05809898476012017,0.1341375896594927,0.05479654881130557
0.4106878470820928,0.0937795570009443,0.16541027407960765,0.09131273082872675,0.10097610010269165,0.13783349090593483
0.25729924946675126,0.12271308100007117,0.12183034051567318,0.10885387082374376,0.30998278144507047,0.07932067674868999
0.24271190932200784,0.04281574650195316,0.13548939451489328,0.0463191992724625,0.49347674770168404,0.03918700268700182
0.2216402685395228,0.11571190863255201,0.13745995624120422,0.09743717191542323,0.33932802503060683,0.08842266964068957
0.25154303784802795,0.05917689235984845,0.10293290226282871,0.043441234946810285,0.4836668725205485,0.059239060061936896
0.3111458836830343,0.05990429627997993,0.1272306398742944,0.08049949851334397,0.3661296237370808,0.05509005791226848
0.5813169850756253,0.0507481043074194,0.12137425199117058,0.057896947873662515,0.13388072679789148,0.054782983954231625
0.41104922975619906,0.09418603989229511,0.1651255789183767,0.09101129040237542,0.10079587062134338,0.1378319904094083
0.25764167423640383,0.12327959462215357,0.12166755407233724,0.10851049229987035,0.3095591145190921,0.0793415702501426
0.2431530214975474,0.043036225639809036,0.13538050871903606,0.046199480146577244,0.4930145305127816,0.039216233484251475
0.22193577923751917,0.11625961458095174,0.13728680297751633,0.0971648035712946,0.33889045531247286,0.08846254432024679
0.2519223461221192,0.059464885467884795,0.10282154502972307,0.04332120378388572,0.48318360757224255,0.05928641202414498
0.3116075438690571,0.0601968886511377,0.12709301037435916,0.08028379661110577,0.36569215763092605,0.055126602863414156
0.5817873627313146,0.05095499417612477,0.1211687746039267,0.05769571654270791,0.13362382665077602,0.054769325295150245
0.41140894996003896,0.09459408622780725,0.1648407337210364,0.09071079909217716,0.10061542008810138,0.13783001091083885
0.25798301896134485,0.12384829872561576,0.12150441863448877,0.10816806570399516,0.3091340574098345,0.0793621405647209
0.24359415701599343,0.04325783492425857,0.13527140714598748,0.046080140520448766,0.4925510351030087,0.03924542529030262
0.22223045758753474,0.11680957709010654,0.13711326329841342,0.09689314339201957,0.3384514463896929,0.08850211224223499
0.2523013224483919,0.059754234293417106,0.10271009599178958,0.04320156369016806,0.4826991012483903,0.05933368232784274
0.3120686937382411,0.060490820105258275,0.12695516794487105,0.08006872878325053,0.3652535466828506,0.05516304274552814
0.5822562246255286,0.051162689915047854,0.12096333456198577,0.05749528742241084,0.13336689100416177,0.054755572470870595
0.4117670027788166,0.09500370129111016,0.16455574029615685,0.09041125401154053,0.10043475058297802,0.13782755103939834
0.25832327665761184,0.12441919939151912,0.1213409351645,0.10782658819775669,0.3087076145300433,0.07938238605856825
0.24403531176548576,0.04348058017154679,0.13516208939214425,0.045961178795653305,0.49208626245355125,0.03927457742161754
0.22252429758064715,0.11736180319512425,0.13693933783119502,0.09662218868003057,0.33801100143021984,0.08854137128278344
0.2526799634450493,0.060044944867800286,0.10259855511514107,0.04308231296992045,0.4822133537259343,0.05938086987615411
0.3125293280826427,0.06078609626507307,0.12681711270499885,0.07985429268256826,0.36481379373011863,0.05519937653459966
0.5827235685508037,0.05137119489092836,0.12075793261773062,0.05729565718331655,0.13310992163990482,0.05474172511731425
0.4121233832899907,0.09541489037525794,0.16427060044126213,0.09011265228363619,0.10025386418607446,0.13782460942377847
0.25866244032690433,0.12499230269556676,0.12117710461955918,0.10748605695211644,0.3082797903107439,0.0794023050951089
0.24447648160749016,0.04370446722602805,0.1350525550450022,0.04584259338077203,0.49162021355048696,0.039303689190222
0.2228172931909939,0.11791629992789969,0.1367650271978023,0.09635193674848525,0.3375691236216408,0.08858031931317581
0.25305826571295426,0.06033702324273867,0.10248692235782582,0.042963449933654814,0.48172636518757433,0.05942797356525312
0.31298944166658765,0.06108272277090494,0.12667884476628036,0.07964048597179041,0.3643729016218559,0.05523560320257997
0.583189392284443,0.05158051248427109,0.12055256951462857,0.057096822511290765,0.132852920335795,0.05472778286957597
0.4124780865631607,0.09582765878260664,0.16398531594298812,0.08981499104133589,0.10007276297759368,0.13782118469231674
0.25900050295662486,0.1255676147077698,0.12101292795178481,0.10714646914732989,0.3078505892013523,0.07942189603513715
0.24491766237653473,0.04392950196024849,0.1349428036832196,0.04572438269134368,0.49115288938494345,0.03933275990371059
0.22310943837575228,0.11847307431673969,0.13659033201496656,0.0960823849212389,0.3371258161713535,0.08861895419994918
0.2534362258353854,0.06063047549024902,0.10237519766987808,0.04284497289810026,0.48123813582201813,0.05947499228437414
0.31344902922649226,0.06138070528063055,0.1265403642327297,0.07942730632353298,0.3639308732191998,0.05527172171741551
0.5836536935882165,0.05179064608937134,0.12034724598736818,0.05689878010744802,0.13259588886562174,0.05471374536197449
0.4128311076599403,0.096242011824699,0.16369988857724369,0.08951826742714765,0.09989144903785012,0.13781727547311862
0.25933745751992326,0.12614514149211045,0.12084840610834005,0.10680782197292064,0.30742001566978877,0.07944115723691553
0.24535884987995493,0.044155690275032945,0.13483283487667672,0.045606545149815214,0.49068429095327337,0.03936178886524992
0.22340072707513098,0.11903213338597841,0.13641525289435175,0.09581353053281487,0.33668108230673194,0.08865727380499068
0.2538138403777712,0.06092530770261857,0.10226338099337243,0.04272688018617067,0.48074866582424486,0.05952192491582306
0.3139080854706724,0.06168004946963836,0.1264016712009439,0.07921475142023987,0.3634877113954301,0.05530773104307872
0.5841164702081881,0.05200159911434331,0.12014196276200328,0.05670152668808385,0.13233882899926872,0.05469961222811318
0.4131824416338553,0.09665795482214011,0.16341432010937415,0.08922247859316224,0.0997099244472822,0.1378128803941848
0.259673296975743,0.1267248891061986,0.12068354003154555,0.10647011262765331,0.30698807420258817,0.07946008705627029
0.2458000398976259,0.044383038099566244,0.13472264818653817,0.045489079185493275,0.49021441925719444,0.039390775373583424
0.22369115321236324,0.11959348415559659,0.13623979044270468,0.09554537092838503,0.3362349252753056,0.08869527598564311
0.2541911058874514,0.061221525992368034,0.10215147226247653,0.04260917012693401,0.48025795539578214,0.059568770334989786
0.3143666050791675,0.061980761030789276,0.12626276576020845,0.07900281895412688,0.3630434190361051,0.05534363013960186
0.5845777198744475,0.05221337498114403,0.11993672055608759,0.056505058984602,0.13208174250278554,0.05468538310093426
0.4135320835302144,0.0970754931044777,0.1631286122943175,0.08892762170098904,0.09952819128646515,0.13780799808353508
0.2600080142688733,0.12730686360092502,0.12051833065899618,0.10613333831950224,0.3065547693050179,0.07947868384668558
0.24624122818170358,0.044611551391476365,0.13461224316531548,0.04537198323449578,0.4897432753039715,0.03941971872303495
0.22398071069369663,0.12015713364083017,0.1360639452620018,0.09527790346373835,0.33578734834492696,0.08873295859480385
0.2545680188934094,0.06151913649220305,0.10203947140350318,0.042491841055579675,0.4797660047449472,0.05961552741035678
0.31482458270356284,0.06228284567437199,0.12612364799260836,0.07879150662712608,0.36259799903921874,0.05537941796310957
0.5850374403008993,0.05242597712559982,0.11973152007881484,0.056309373743444496,0.1318246311384688,0.05467105761277518
0.4138800283860149,0.0974946320100729,0.16284276687676513,0.08863369392169591,0.09934625163611635,0.13780262716933223
0.26034160232999537,0.1278910710201115,0.12035277892367596,0.10579749626562812,0.3061201055011855,0.0794969459594027
0.24668241045636397,0.044841236136917824,0.13450161935692959,0.04525525573970486,0.48927086010656545,0.039448618203515154
0.2242693934083918,0.12072308885177417,0.1358877179495997,0.09501112550525864,0.33533835480394736,0.08877031948102904
0.2549445759060221,0.06181814535497329,0.1019273783349673,0.04237489131338772,0.47927281408713446,0.05966219500351495
0.31528201296680813,0.06258630912805932,0.1259843179731338,0.07858081215082811,0.3621514543153169,0.055415093465852355
0.5854956291850244,0.05263940899743099,0.11952636203115678,0.05611446772602138,0.1315674966649434,0.05465663539542532
0.4142262712298182,0.09791537688597589,0.1625567855913273,0.08834069243575167,0.0991641075771155,0.13779676628001117
0.2606740540757392,0.1284775174001602,0.1201868857540762,0.10546258369234875,0.30568408733415864,0.07951487174351793
0.247123582417532,0.0450720983506499,0.1343907762967772,0.04513889515071653,0.4887971746838014,0.039477473100524844
0.22455719522871714,0.12129135679298493,0.13571110909838074,0.09474503442989499,0.334887947961385,0.08880735648863614
0.2553207734168013,0.06211855875362221,0.10181519296764018,0.04225831924769761,0.4787783836450668,0.05970877196917317
0.3157388904630314,0.06289115713685875,0.12584477576979095,0.07837073324642765,0.3617037877876493,0.05545065559623987
0.5859522842076654,0.05285367406027587,0.11932124710600021,0.05592033770863778,0.13131034083723708,0.05464211608018043
0.4145708070816524,0.0983377330877953,0.1622706701626845,0.08804861443296472,0.09898176119050574,0.13779041404439982
0.2610053624087377,0.12906620876968863,0.12002065207431246,0.10512859783510853,0.30524671936607145,0.07953245954607942
0.24756473973261464,0.04530414407611882,0.1342797135117897,0.04502289992379579,0.48832222006052095,0.03950628269515998
0.2248441100099505,0.12186194446307763,0.1355341192969107,0.09447962762513822,0.33443613114711296,0.0888440674578105
0.2556966078981304,0.062420382881138034,0.10170291520460409,0.04214212321187678,0.4782827136490772,0.0597552571551734
0.31619520975737414,0.06319739546306646,0.1257050214437102,0.07816126764466672,0.36125500239230673,0.05548610329887549
0.5864074030328089,0.05306877579171774,0.11911617598828728,0.05572698048242502,0.13105316540686326,0.054627499297900874
0.414913630952901,0.09876170597956671,0.1619844223057535,0.0877574571124242,0.09879921455750948,0.1377835690918475
0.26133552021768924,0.1296571511491736,0.11985407880424394,0.10479553593845588,0.3048080061782441,0.07954970771219061
0.24800587804024637,0.045537379385536335,0.13416843052050548,0.044907268521828,0.48784599726776257,0.039535046264118044
0.2251301315903778,0.12243485885431403,0.13535674912958337,0.0942149024889952,0.3339829077120163,0.08888045022470975
0.25607207580301045,0.06272362395050317,0.10159054494131133,0.04202630156529018,0.47778580433738155,0.05980164940250406
0.31665096538580334,0.0635050298862158,0.12556505504925725,0.07795241308577804,0.36080510107835684,0.05552143551458986
0.5868609833073278,0.053284717683303326,0.11891114935514635,0.0555343928532671,0.13079597212189029,0.05461278467906433
0.4152547378462022,0.09918730093361947,0.16169804372584665,0.08746721768244162,0.09861646975953761,0.1377762300523525
0.2616645203774128,0.13025035055058262,0.11968716685959052,0.1044633952560085,0.30436795237129655,0.07956661458510685
0.248446992950012,0.045771810379959824,0.1340569268331329,0.044791999414272435,0.4873685073429166,0.03956376307970262
0.22541525379130506,0.12301010695219453,0.13517899917677798,0.09395085642996193,0.3335282810281851,0.08891650262157219
0.2564471735647971,0.0630282881946399,0.10147808206564066,0.04191085267326954,0.4772876559563381,0.05984794754531401
0.3171061518549438,0.06381406620302482,0.12542487663414184,0.07774416731943028,0.3603540868079806,0.05555665118047651
0.5873130226608112,0.053501503240572304,0.11870616787603551,0.05534257164173048,0.1305387627270276,0.05459797185382471
0.41559412275535484,0.09961452333044309,0.1614115361188301,0.08717789336049135,0.09843352887819942,0.13776839555668471
0.261992355748916,0.13084581297700326,0.11951991715205558,0.10413217305043022,0.30392656256525746,0.07958317850633875
0.24888808004218244,0.04600744318936732,0.13394520195161688,0.04467709107711496,0.4868897513298914,0.03959243240982907
0.22569947041705682,0.12358769573503478,0.1350008700150085,0.09368748686699692,0.3330722544890774,0.08895222247682182
0.2568218975969325,0.0633343818663545,0.10136552645795552,0.04179577490708255,0.47678826876074565,0.05989415041092704
0.3175607636418968,0.06412451022734324,0.12528448623953362,0.07753652810467304,0.35990196255662565,0.05559174922992675
0.5877635187053017,0.05371913598307534,0.1185012322128733,0.0551515136829914,0.13028153896369224,0.054583060452064555
0.41593178066519937,0.10004337855854327,0.16112490117128145,0.08688948137315232,0.09825039399530988,0.13776006423651335
0.2623190191794525,0.13144354442226794,0.11935233058944326,0.10380186659340121,0.30348384139968126,0.07959939781575204
0.2493291348674398,0.046244283972735875,0.13383325536970586,0.04456254199282111,0.4864097302792647,0.03962105351802985
0.22598277525498986,0.12416763217354833,0.13482236221708088,0.09342479122949757,0.33261483150970406,0.08898760761518001
0.2571962442926942,0.06364191123827927,0.1012528779911616,0.041681066643903066,0.4762876430141016,0.05994025681985839
0.3180147951940745,0.06443636779009516,0.12514388390016692,0.07732949320987763,0.3594487313131229,0.055626728592663995
0.5882124690351096,0.05393761944440013,0.11829634302017948,0.05496121582676599,0.1300243025700897,0.05456805010345251
0.4162677065515462,0.10047387201431265,0.16083814056065263,0.08660197895604835,0.09806706719290313,0.13775123472453557
0.26264450350260804,0.1320435508705778,0.1191844080757822,0.10347247316559,0.3030397935337682,0.07961527085167414
0.24977015294662264,0.04648233891811805,0.13372108657302428,0.044448350650291936,0.48592844524848106,0.03964962566346215
0.22626516207550346,0.12474992323041245,0.13464347635224216,0.09316276695727092,0.33215601552679713,0.08902265585777251
0.2575702100249193,0.06395088260281322,0.10114013653076928,0.041566726266780596,0.4757857789888885,0.05998626558582874
0.31846824092901516,0.06474964473922219,0.1250030696444578,0.07712306041268516,0.3589943960798397,0.055661588194780336
0.5886598712265819,0.05415695717219119,0.11809150094520615,0.05477167493723652,0.1297670552812887,0.05455294043749824
0.416601895381063,0.10090600910187768,0.16055125595542852,0.08631538335379235,0.09788355055323866,0.13774190565460043
0.26296880153835117,0.1326458382961186,0.11901615051144612,0.10314399005662309,0.30259442364646744,0.07963079595099337
0.25021112977043664,0.04672161424271456,0.13360869503913791,0.04433451554481513,0.4854458973019871,0.039678148100911886
0.2265466246320542,0.12533457585984586,0.1344642129863457,0.09290141150051291,0.3316958099990013,0.0890573650222432
0.25794379114574095,0.06426130227205848,0.10102730193495,0.041452752164610474,0.47528267696685556,0.06003217551578163
0.31892109523422263,0.06506434693962353,0.12486204349461412,0.07691722749994893,0.35853895987281525,0.05569632695877291
0.589105722837882,0.05437715272817182,0.11788670662807274,0.05458288789297905,0.12950979882928995,0.05453773108360602
0.41693434211118824,0.1013397952329629,0.16026424901527933,0.08602969181992483,0.09769984615881017,0.13773207566183537
0.26329190609311837,0.13325041266267343,0.11884755879327792,0.10281641456506067,0.30214773643660037,0.07964597144926619
0.2506520607991997,0.046962116192950536,0.13349608023762174,0.044221035178021485,0.4849620875114043,0.039706620080801364
0.22682715666117004,0.125921597007161,0.13428457268199465,0.09264072231977744,0.3312342184070341,0.08909173292286136
0.2583169839863314,0.06457317657775709,0.1009143740546014,0.04133914273210426,0.4747783372393074,0.060077985409900926
0.3193733524669943,0.06538048027309469,0.12472080546675138,0.07671199226768112,0.35808242572189897,0.055730943803579874
0.5895500214088003,0.05459820968816687,0.11768196070190365,0.05439485158689391,0.12925253494310424,0.054522421671132124
0.41726504169004197,0.10177523582673968,0.1599771213912277,0.08574490161686049,0.09751595609235535,0.13772174338277585
0.2636138099598915,0.13385727992323493,0.11867863381471147,0.10248974399836544,0.3016997366229765,0.07966079568082197
0.25109294146256167,0.04720385104454709,0.13338324163014081,0.044107908057839,0.4844770169557166,0.03973504084919551
0.22710675188247667,0.12651099360833187,0.13410455599871152,0.09238069688595689,0.33077124425388366,0.08912575737064099
0.25868978485661964,0.06488651187122214,0.10080135273340375,0.04122589636975959,0.4742727601073706,0.06012369406162651
0.31982500695424165,0.06569805063826258,0.12457935557100257,0.07650735252099433,0.3576247966708834,0.05576543764461678
0.589992764460527,0.05482013164212091,0.11747726379296038,0.05420756292613083,0.12899526534882455,0.05450701182943789
0.4175939890563352,0.10221233630968134,0.15968987472580212,0.08546101001582565,0.09733188243686434,0.13771090745549033
0.2639345059182674,0.13446644601960495,0.1185093764658948,0.10216397567287351,0.3012504289444922,0.07967526697886718
0.25153376715923514,0.04744682510259375,0.13327017867050875,0.04399513269844623,0.48399068672140894,0.03976340964780893
0.2273854039987086,0.1271027725895392,0.13392416349308395,0.09212133268024912,0.33030689106497124,0.08915943617344638
0.25906219004503656,0.06520131452327135,0.10068823780788788,0.041113011483831695,0.47376594588229975,0.06016930025767329
0.32027605299233725,0.06601706395052206,0.12443769381163425,0.07630330607404866,0.3571660757776427,0.055799807393814564
