0,1,2,3,4,5
0.007469636293641747,0.0050444525194466745,0.007830621360985578,0.0021293565282626058,0.02165677504942216,0.006862440482349969
0.0018520858912982993,0.0005525857918849897,0.0017452732240597366,0.00023079355619059184,0.0019504464991005048,0.0008356693232671243
0.010761236441653473,0.003601904868195769,0.008521729268125501,0.0033332756614788414,0.02694328275405215,0.003804326444318085
0.018556394152157606,0.0027339516940089654,0.007855913604870186,0.001712822226398369,0.006661609625811676,0.0034283212038705266
0.014524024931969819,0.005477314058102835,0.010199453313286927,0.0026962840257432085,0.008176548672360643,0.01049987382550126
0.011530417068760183,0.004622339952444261,0.006047438679645725,0.003016577168003555,0.012993967947628318,0.004862938979970506
0.009236956494427665,0.001603082741336845,0.005920355032093911,0.0010017957929890566,0.019315046224004904,0.0007933323654285137
0.008964907405138105,0.005051742771398483,0.007785661288917658,0.004139738213219501,0.019179549197555806,0.006112000011659488
0.001844850201341742,0.0005495879566111577,0.00037787701720975433,0.00022841572958781642,0.0019540427234661295,0.0008349960354804923
0.010091707350116882,0.003642020023803903,0.008058541902245964,0.004208419600537163,0.025776280016526598,0.00378932747415934
0.01857587630028432,0.002155173164027015,0.004443208918220602,0.0016960303177518462,0.007172924308466035,0.003416905893562739
0.01775833361097608,0.004874293102502864,0.010172796559318912,0.0022186050333392712,0.007300648936307774,0.010423327057104134
0.011043746717767757,0.00623728008775301,0.006052620008152614,0.002988250801625669,0.014614057450864349,0.004830358224404611
0.008446888976580837,0.0013979114788278317,0.005916194740318285,0.0009912062222781602,0.020729934462081094,0.0007928714760528544
0.007515140896274208,0.005517399047782022,0.007740804422715046,0.0035683999653566304,0.016811940652299743,0.006048876498627031
0.0032206265202471976,0.0005465961354066257,0.0003780160475137788,0.001014842266385826,0.0019576088704283488,0.0008343076456319814
0.01012385146251522,0.003682511373932559,0.007372165667423856,0.0018366073582126135,0.02559217435716515,0.0037743153034036614
0.01859502719522851,0.0021056554040974735,0.004426322002350933,0.0016793712673793028,0.007677985471670148,0.002927222718024466
0.01775894323775328,0.007091759164737256,0.0101190274995746,0.0021923900852054506,0.007305584641097314,0.011517079995797293
0.010457628464935783,0.006229209517370025,0.007111084004890383,0.003498050457622885,0.012992968943233364,0.005471790348081402
0.006812878275037804,0.0014049658272189832,0.0059119282852477355,0.0010409650847206632,0.019381319640766115,0.0014879808168588042
0.0075377706275804,0.00606911669335795,0.007696051845714298,0.004996837827322878,0.016742600868288156,0.005986285006975047
0.0018303605263257881,0.0005436104010623778,0.0003781480336995962,0.00022372073085019458,0.003937673793118105,0.0008336041822176513
0.010155903211638468,0.0036962667286363077,0.007366001328834567,0.0018255420777087755,0.025408896423528844,0.0053589470337547926
0.018599032043414086,0.0012499191826191103,0.004409415851754005,0.001662844391546749,0.0066523302048372675,0.003393996577164743
0.017742781609080403,0.007089774344152667,0.010065341342203231,0.004840839099093783,0.007310377481656062,0.010271287485710687
0.011029282636074382,0.004665610224397038,0.007140675968484334,0.005947105633781892,0.013318596999285573,0.00539642672890585
0.004107468640027861,0.0014120297059907448,0.0059075558440268156,0.0009703079889493568,0.019331926300304145,0.0028599965075758664
0.007560316957456677,0.00507306723806562,0.006620112524038474,0.004947807986922244,0.019293016140626163,0.006761910490405798
0.0018231070886127433,0.0005406308257341259,0.0005511742381001497,0.001006712370599528,0.0019646500864800003,0.0008328856745802815
0.010187860964944777,0.0037019603883399446,0.007949340974037003,0.0018145086495728938,0.02634415931238678,0.0037442537046998084
0.0186022825852892,0.002179828991231644,0.004392491162981396,0.0016464490059725481,0.006648988354853761,0.003382503588209499
0.017623412911132858,0.007152382417344062,0.01001173971115494,0.005005758362953733,0.007315027115630162,0.010195795437201659
0.011021722322145374,0.006212721675831799,0.007082883338168659,0.0059145388217338645,0.012990916318372698,0.005429335447578468
0.006885435131601497,0.001791444415912523,0.005903077599560589,0.0010227309912247912,0.019200269331604895,0.0028456229543040875
0.008177499485318295,0.005569547517982262,0.00856750779424482,0.0046273223326385535,0.01933021229597454,0.007160192410752577
0.0032001263765862042,0.0005376574809399794,0.0005506040584331618,0.0007590154964872536,0.0019681247357391466,0.0008321521529075154
0.010219723088889595,0.0037658356156817646,0.0073532647709591975,0.003214646849904561,0.02692778962209883,0.003930194752774085
0.01860518160116559,0.001258406933887239,0.0076547547620843225,0.001630184425880801,0.008332873560660956,0.002904172529488461
0.017504496947054266,0.005425278977872233,0.00995822421778659,0.004750061492897441,0.0075182972872304,0.010120655679517053
0.010499513237316972,0.006204305213846271,0.00706860974031953,0.004567403906471891,0.014686708104680748,0.004701250116305031
0.004123712666390632,0.0017939217101623386,0.0058984937405020255,0.0009497801900265374,0.019069156576721712,0.002546090043247416
0.0076051543475948126,0.006045766493950384,0.008624436425637805,0.0048508948570965054,0.019367091384580187,0.007124517857145337
0.0018085843773137796,0.000534690437558184,0.0003785016110587601,0.0007622382814825842,0.001971568467974433,0.0008314036482299445
0.010251487949050068,0.0037131601402319017,0.007876607759142182,0.0017925381886294024,0.026372828066919478,0.0037141463250486392
0.014758194287421346,0.0012626365523694676,0.008394850975448684,0.0016140499660543342,0.007931991290167936,0.003359443490810136
0.014728709537596392,0.005414606354126739,0.009904796460798528,0.004948753946505721,0.007898240700906731,0.01084427262722939
0.010513085070176165,0.006195774274803259,0.0070542215870198965,0.006053759022813007,0.01298780919047308,0.004669278921138783
0.004131744176271897,0.00203506379332566,0.00656578128710711,0.0009396536687601231,0.018938588965805372,0.001467258212041043
0.007627442875113374,0.005604024337711363,0.006658433132801295,0.0019934061981101998,0.010857927405294076,0.006686072595902629
0.0018013156479359802,0.0005317297658249347,0.00037860530622866613,0.00021456989403178956,0.007131645409195148,0.000830640192419118
0.013046914961141106,0.003718665532869009,0.007840265108209687,0.001781601567926858,0.024684077351156596,0.003699076923276665
0.01860992415918866,0.002114954851527284,0.0075747374404272465,0.0015980449408872317,0.006638218996220946,0.0013142972315848159
0.014762068729280741,0.004946815882398829,0.009851458026172703,0.004319032277759349,0.007536843354957559,0.009971434302693209
0.010526460440209455,0.0061871292796996024,0.007039719601266185,0.005817195509579041,0.0160960623085363,0.004637430868111596
0.004139714742961959,0.0014403759521161616,0.005889009961881269,0.000929617917941376,0.018808567395954157,0.0014620552255650257
0.0076496429359217705,0.006029644099980796,0.007473890447929361,0.0019745480489130026,0.012837844259528605,0.0066607150996523005
0.0031792188046865146,0.0007113857123183315,0.0003787019019598709,0.0002123312925369674,0.0071078577041759836,0.000829861818185427
0.013029474621416957,0.0037241074749993206,0.008060128269248377,0.001770697623802473,0.024504949182093047,0.003683997820675911
0.01861176730387158,0.0012710662904381624,0.007534829000040359,0.0015821686644368726,0.006634381873379635,0.0013082223939986514
0.01715048081649389,0.004958659937771224,0.009798210487112437,0.003574409633442391,0.007543590422638264,0.010857940213210725
0.01053963841186383,0.006178370656037802,0.006085555498371359,0.005784869803275077,0.014738289311558765,0.004589266134292596
0.004147623913451513,0.0018011742589481472,0.006583943335532792,0.0012952105619385378,0.018679092731348764,0.0014568437231085997
0.007671753264032543,0.00510675805811095,0.006683431680683071,0.0034639586852113755,0.010884228417023507,0.004962691055743886
0.001786764798013176,0.0005258278150257487,0.0003787913883638824,0.00021011208915817329,0.0038801584862001915,0.0008290685590759406
0.013858956546953,0.0037294856239982145,0.007326168216198409,0.001814572268385149,0.02432665286035177,0.0036689095958559372
0.014706919109728298,0.002118405373114112,0.007494988879874268,0.001566420450475605,0.00663042139963603,0.001302150974509202
0.01482812243241566,0.004970432713897042,0.009745055403983348,0.0035452679352956855,0.007336115777418679,0.009823625669324014
0.011834879719391976,0.004750764689819358,0.006089779931584352,0.005752606621699911,0.012729890380374614,0.004540905498075936
0.004155471236966367,0.0018035315063010282,0.006592860075705879,0.0012878101914690434,0.018550165803388058,0.0027740618737591314
0.007693772593799338,0.006304721794975136,0.007385792600014506,0.0022993576665552577,0.010897073783515588,0.006609889195881535
0.0017794832182173586,0.0005228866732029687,0.0016480601378114322,0.0007751209393981703,0.0038703995845796603,0.0009018951335778042
0.013881436364310018,0.003734799640162672,0.007319057633469648,0.0017489885586702697,0.025989263006914017,0.0036405682604163294
0.014689310583202955,0.0021200725110226033,0.006288907698384039,0.0015507996125418806,0.007691139452737632,0.001296083182256687
0.014860813068283836,0.006428138873500215,0.00969199432425629,0.0019920835688135075,0.007511531169356547,0.010870753338973074
0.010565398467849808,0.004764768093967753,0.006093883160965977,0.005720406848888047,0.012633434467314712,0.0044929629506286935
0.004163256265007283,0.001461724384190839,0.006601666567034188,0.0012804283785015367,0.018421787410827225,0.0025968726171483616
0.007715699660021844,0.006309009134041666,0.007341912018401199,0.0012066261722991935,0.019078350764556225,0.0048952306541698905
0.001772197894675641,0.0005199521775110838,0.00090495347999114,0.000778338811176821,0.004895202714249584,0.0008274375245877773
0.009936385115909553,0.0037389035520801785,0.0073118131109324675,0.003075901201969109,0.023972557799247344,0.0036387080867696124
0.014671445187137658,0.0012836341928384267,0.006248458720532792,0.0015353054639909967,0.006622131210375782,0.0028571544553030255
0.016800593108602623,0.007096630752615504,0.009908522800990919,0.004146636375141403,0.0073435377336409655,0.010876838299814368
0.01057797873140542,0.006111164410296825,0.006097864855192886,0.005688271361179183,0.012537453846833767,0.0055081003201421525
0.004170978551389677,0.00146885616821129,0.005868783965128949,0.001305494172693057,0.019664375042657816,0.0026070051400266703
0.007737533198051162,0.00599607968443961,0.006720090509609503,0.003419107452884395,0.0189353731883063,0.004861698109277251
0.001764909096202813,0.0005170243949451798,0.00037901709866214686,0.0007815552948429029,0.003850737463851319,0.0008265998204660109
0.009863470856523681,0.0037341819771913236,0.007304434980596129,0.0017274125519851804,0.02164407487630773,0.003565550291410406
0.01861561529294207,0.0012878022497234381,0.006208152267140647,0.0018644447771509007,0.007692974427335927,0.002849203545515904
0.02055203904707668,0.007079864239243531,0.009586160300082983,0.0019445446800137464,0.007347030376747758,0.010882708254859572
0.010953404745655237,0.006080852622293584,0.006947829387191694,0.002690070151984323,0.016276782348833292,0.004398321999871329
0.004175653404445007,0.0015551542222730483,0.005863466566166744,0.0008807794677184012,0.019694255678789532,0.0026171286531950413
0.0077592719438956655,0.006701086079015468,0.008519103291470648,0.0011793483356574942,0.019616169212475377,0.0053889513384393255
0.0017576170909585156,0.0005141033918464093,0.00037907805679382445,0.0007847702538223108,0.0019947917065633865,0.0008257473739773811
0.009790902842672899,0.003729394447423571,0.007296923581920461,0.0017166749204208514,0.021685847656203967,0.0035285209522511454
0.014634947557263777,0.0012919593555555738,0.0073363338269798305,0.0015046944878442737,0.006519193293612088,0.002841220915124067
0.01774218612058395,0.0065676254689732835,0.009533390385608107,0.0019211445163002776,0.007350377103506105,0.01088836276625296
0.010602535254707043,0.006050567682846254,0.006896878308953195,0.004113380126133674,0.014818623732583837,0.004351618543747064
0.004157239909412791,0.001812655306766185,0.005858045267087506,0.000871275613581842,0.01803995094639451,0.002627242719641392
0.007780914634327369,0.0059786440662899926,0.0067439610734385995,0.002241345420542433,0.019650427321788094,0.006507823469379842
0.0017503221464299748,0.0005111892339002165,0.0005450368923484026,0.0007879835509490139,0.00696403079201784,0.0008248802228169788
0.012920094799019486,0.006238231816730832,0.007586428224604844,0.0017059711177054154,0.02560338453042361,0.004128210677884605
0.018615422955014158,0.0012961053128068226,0.006127969251770888,0.0015741593633489287,0.006466687169689806,0.0028332069456190744
0.01498928934525318,0.007046025491780494,0.009480720534373759,0.0018979878223268944,0.007353577654734309,0.010838713739768585
0.0106145097556985,0.006123457465543825,0.00684616104207111,0.0055922592560362205,0.01829363177242292,0.004305323071049047
0.007251919264828435,0.0014902950504261988,0.005852520307625806,0.0012510897551621738,0.019165673262216635,0.0026373469008383736
0.007802460006988625,0.005144062733539072,0.00807983996139887,0.0011525940542799105,0.018510595029334442,0.0068051730678759205
0.0017430245294149558,0.0005082819861346587,0.00037917850710536,0.0007911950484731092,0.0020011370951080708,0.0008239984055018656
0.009646806071787806,0.0037196224402545604,0.007281502374492817,0.0019294886629629372,0.025877817920813857,0.0034554119065834687
0.018514660886231386,0.001300239923923419,0.006088093820371759,0.0015633201311295749,0.00641448232496981,0.0028251620193169773
0.015020827327843496,0.006566912757600052,0.009428152228567382,0.0033739177800554566,0.0073351501145308634,0.01070564313290807
0.010626280594654518,0.006113915951260291,0.006112569894490211,0.00556038951723253,0.012158286264309561,0.005504620677451791
0.004120426580860797,0.0014974550352592436,0.005846891933110103,0.000852526946565721,0.01778814916820082,0.001420142277589071
0.008235534487714703,0.00514994251807949,0.006767369346556126,0.0011394108250909285,0.020019183212139573,0.0064566005883142236
0.0017357245060046873,0.0005053817129187551,0.00037921798468955103,0.0009577668224446653,0.0038108485201058698,0.0008231019613683044
0.009575277527875436,0.003714638430271639,0.007273593281685259,0.001676802504265811,0.025409656796951598,0.0034193283457194384
0.018365710502218385,0.0013043629913412464,0.006048363174641026,0.0017874500571073181,0.0063625782774725985,0.003065490390754942
0.017730146592536283,0.006566358466854287,0.009375686937168445,0.001852396754161461,0.007359539236396977,0.004230436864632236
0.010637846918704416,0.006738232005374948,0.0061159391840489895,0.005528588328812109,0.014417413105129792,0.004356400964811415
0.004102027989473795,0.0015046214512944892,0.005841160394444425,0.0008432809436399372,0.017663076951739035,0.0014148701496439215
0.007845253754564541,0.00577265503844807,0.007081046615269504,0.0018110100255789511,0.018230873606818195,0.00673467868487722
0.0031141394646220966,0.0005024884779609188,0.00037925028816731404,0.0007976120908432242,0.0020073507825559365,0.0008221909305689468
0.00950409565596959,0.0040348348064491455,0.007265552352373653,0.0018931343683894228,0.01561085350453667,0.003383556195085899
0.01861248763663114,0.001308474317501289,0.006008777851547098,0.0014449625871151824,0.007695010819392703,0.0028089808295222525
0.015083192786537655,0.006565672191518008,0.009323326115901405,0.0018299583614693677,0.007213980877006629,0.011400441908629504
0.01064920788575455,0.007146282823800833,0.006695414557831515,0.0054816800079592306,0.012951855198519841,0.004325804232746637
0.0040836356037710075,0.0015117940473224193,0.005835325948089633,0.0008341197043254896,0.01753855795994535,0.0007835596158357438
0.007866499610082667,0.005789151192492783,0.007037980883008985,0.0011134273794368567,0.01809205246499652,0.006405262285768003
0.0017211183007293965,0.0004996023443074545,0.0005423143631034192,0.0008008173573436105,0.006867170972978785,0.0008755886526397903
0.013949515884340886,0.003704475592611869,0.007257379962882059,0.0030543237419413376,0.015608772712562523,0.003348093535383781
0.018070366804173153,0.001312573704865117,0.007139683624442092,0.0014303360332480995,0.006589261809334313,0.0028008453345052535
0.015114016527649257,0.007216850905068721,0.009715435689569767,0.00180775540156466,0.007628717015715974,0.010314909392237281
0.01066036266458358,0.005899581123919642,0.006645634913348893,0.003156559315852602,0.01187890433729787,0.004124170722620963
0.004065250038272267,0.0015189725703441336,0.006578211805213693,0.0008250426385074953,0.018696741586292594,0.001404306169981853
0.007887643109253748,0.005805576800117016,0.0068016013556956925,0.0011006252503546882,0.01981660315590345,0.006379552481033883
0.003099214484818839,0.0007919541629957211,0.0003792933480545507,0.0008040202675668746,0.0020134312290980352,0.0008203252736479632
0.012822838444891323,0.004889930958594924,0.007249076496824707,0.0016205385890408267,0.015606390215694137,0.005577510533234242
0.014519390296812386,0.0021333155806525905,0.004136865266939475,0.001415830674948656,0.006208665911133415,0.0027926804195804503
0.015888016851761392,0.00695968587873724,0.00968738144804905,0.0032629986868695036,0.007636203580461194,0.01018745007128683
0.010671310434937123,0.0058694784401302266,0.0065960901976755155,0.0031358140286989085,0.011786728123396022,0.005499343368886286
0.007437233978010121,0.0015259776463393605,0.005823349385823699,0.0008160491580666231,0.017291181790276094,0.001399014731712803
0.007908682995688377,0.0058219309037966,0.006952210673955659,0.0010879482484656812,0.012973379966334339,0.006353816973034325
0.0030916909180703587,0.00049385162977966,0.00037930409310432694,0.0009414168748862127,0.002016421012326858,0.0008193707318871102
0.009292630581415686,0.0036940546324559223,0.0072406423450768025,0.0016021446406207023,0.025020781759329355,0.005584267699321335
0.014499256975642931,0.0021345896956513305,0.004119737425705334,0.001401445826130886,0.006157959983793153,0.0027844864707213743
0.015174936768247375,0.007216490745343585,0.01254276607127939,0.001764047858981279,0.007034908015526313,0.010921877768092147
0.010682050387621865,0.005839409604804065,0.006128179772233572,0.004343441490275248,0.016489221928461625,0.0040359771816332836
0.008422774282916731,0.0015217412206615262,0.0066835519051556165,0.0008071386768965371,0.017168325604225355,0.0026186205875533704
0.007929618014517048,0.005177868551415837,0.006823826819920359,0.0010753954271582186,0.017679747768500138,0.007222217554378066
0.003084127095915368,0.0004909871716746525,0.0003793076413301845,0.00018495056318028504,0.003759966001602446,0.0008184017721758056
0.012782409728626367,0.004896365453120858,0.007232077905744664,0.0015839287889686043,0.02486333172461907,0.002108361356377587
0.01447887678654139,0.0021358240371026848,0.0070226340410305295,0.0013871808010077703,0.006107552258215949,0.0027762638745400946
0.0177029757050314,0.006924471435007564,0.011292009565259177,0.0017425393421742087,0.006975929436410028,0.010925794470120915
0.010692581724598386,0.006772265815509084,0.006497706263345595,0.004376982619842131,0.017725250537272436,0.003992467326118034
0.008419942558883401,0.0015174882734532548,0.005810964408388627,0.0008774582151142309,0.017046024626807564,0.0026046382310588086
0.007925339035587333,0.005904624735946551,0.006834758520597278,0.0032694567101306904,0.013906507543594852,0.006559293744983044
0.0016918886390919772,0.00048813006041008593,0.0003793039880713022,0.0008136134524600989,0.0020222987625689907,0.0008174184387035729
0.010745162709524905,0.003683377559779575,0.007223383584135212,0.0016215798190375977,0.026480252679892336,0.0020993875099256576
0.014458250802437693,0.0023254617764749126,0.005813049081714911,0.0014887158927940022,0.007341421670970829,0.0036896114310357897
0.015234875115615719,0.00690672236256944,0.009063139078431488,0.002309818251198896,0.006917305936101887,0.010929492353192937
0.010702903659073339,0.007161433540937704,0.006133554342954385,0.0024396633804028922,0.01494507040276942,0.005494205804860989
0.0075490011369986855,0.0018313608064935841,0.005804619463608867,0.0011933484185905302,0.018233850991719605,0.0025906822239972946
0.007874228109457955,0.0058705546247763,0.0068244717520614204,0.003660536225319233,0.013001559983504057,0.007218352844564415
0.0016845791585979209,0.00048528035570123836,0.00037929312907604326,0.0008168055268279686,0.0020251863597712553,0.0008164207764577253
0.012741120593179178,0.003797896720467629,0.007214559792724638,0.001548026019159715,0.025363390813526898,0.003175355663541744
0.014437380109120946,0.0021381730943186056,0.005774346341297164,0.0013590074804655328,0.006007629179429947,0.0031599882794527308
0.015264471528471496,0.006558782794512108,0.00901143490033356,0.001700203061724305,0.007292143178335037,0.011072267400987587
0.010713015415590839,0.007948757788099867,0.0061360543024648675,0.001192181087669133,0.014957652344014053,0.005492268728311993
0.00397344583261756,0.0015089335724289342,0.006477115280897273,0.0007808993984989405,0.01680308994116012,0.0025767529185034654
0.007823287599909832,0.0058850686093581675,0.006782139938192191,0.0010384726395388018,0.01105501898900179,0.007199980870729881
0.0016772693729971333,0.0004824381165935295,0.0003792750605027772,0.0008199945369430922,0.002028039527775657,0.0008154088312199968
0.012720155872605743,0.003672446439594602,0.007205606951126549,0.001530336436622918,0.02463022280321733,0.003141709837043435
0.017204691192203334,0.0013369082587026816,0.0069063234651712295,0.0013450978153757068,0.003994291881421533,0.002802362917902167
0.015293817027887048,0.005138013817988538,0.008959845007657428,0.0031280460924380284,0.007274509713796458,0.010936230429770596
0.010722916230122696,0.004954559123479156,0.006351896404756955,0.004478616010931773,0.014969937051028491,0.005490219439371692
0.007623733049583996,0.0015046321987806995,0.005791626108795026,0.0007723150941995705,0.018004706207673783,0.0025628506636926575
0.00777251834794554,0.005875135419684916,0.006739933444831892,0.0032245755150976945,0.015209699644921802,0.006224790462432517
0.002983789278189581,0.0008388723578631847,0.00037924977892065135,0.0009209780277137666,0.0020308580856374814,0.0014207126659166213
0.013729475084948425,0.003666886271889631,0.007190276947091417,0.0015128196221515977,0.024199820448549847,0.0031083601647844622
0.01706336477823878,0.002140362164683089,0.005697387610046121,0.0013313052347281547,0.005908892092113746,0.002743094769444971
0.015223389535190564,0.00721304656546792,0.009290620704489843,0.0035865718934233867,0.006743558968162269,0.010939270039161642
0.010732605350158077,0.005689607106638703,0.00614067837285562,0.004610679834479728,0.013886465235606311,0.005488057987366296
0.003936793094164181,0.0015003150639085645,0.005784978293728049,0.0007638108894208127,0.01886114109909722,0.0025489758056501995
0.007721921180655201,0.0065348426560695,0.006697853099420773,0.0010144611735460804,0.019556782975893482,0.006198922653863792
0.0029547245452663227,0.0004767762680075256,0.00037921728131033326,0.0008263627914250945,0.0020336418540295173,0.0008133422788471176
0.01086384037443879,0.0036612633912894645,0.007990341029285796,0.002746310346563269,0.02403556122474181,0.0030753047566826207
0.014373310822626295,0.0021413965310370267,0.006829206797192641,0.0013176290549063142,0.0071953195365764815,0.003446046690424517
0.016498077799166056,0.007211921501642934,0.0088570134576315,0.0030752068796864895,0.0072389324254936,0.010876275997010647
0.010742082034791977,0.008199765706197225,0.006142802026934715,0.00454721156419019,0.014993610942158647,0.0054857844284255716
0.0039184838845801595,0.0014959823590070594,0.006415767815838974,0.000755386210481785,0.017777112891393436,0.0025351286874209338
0.007671496911233607,0.005854961214354399,0.006887577036836608,0.0010026337779059623,0.013035513379462045,0.006173036429118796
0.0016553407710301845,0.0008549914208996899,0.0003791775650647109,0.0008295417480837364,0.0020363906552603142,0.0008122877672160674
0.012655993387515645,0.003655578071102557,0.00702672482424047,0.002903359646255122,0.021259938551436125,0.004419749465760547
0.018579775424973164,0.0023650338518589977,0.006790778472041788,0.0014367984966434564,0.0071589106386226965,0.003440621847798514
0.0153803301872707,0.007210651030081686,0.010537169225524216,0.0035118599148508205,0.007220990423873438,0.01081128308477219
0.010751345554812872,0.006808716809044893,0.006144799801348818,0.004581760745696868,0.012891510836155274,0.005479422692188914
0.003900186901385882,0.0015838033737044783,0.006395208983019064,0.0011579193288661323,0.017663902040507336,0.002767599574849622
0.00762124633899805,0.005212767040104425,0.006861552206408522,0.0035547410901203523,0.011092450687678265,0.004343390027449042
0.0016480323460616123,0.0008631420639362647,0.00037913062798954165,0.0008327170650916753,0.00368692742320149,0.0008112191635940239
0.01460876976584385,0.00487588204131319,0.006974811936971887,0.0014612926353294916,0.024238229064919493,0.0051885404972393905
