0,1,2,3,4,5
0.49235829560427796,0.05212682821605632,0.1663792443329873,0.06304322986985592,0.15245774175858046,0.07363466021824018
0.35713253408904955,0.09956336132289366,0.18456672771041147,0.08723946069694756,0.11581115599789873,0.15568676018279778
0.2444333102941137,0.12067351727072816,0.13569324643736366,0.11214869365771683,0.29878930075774124,0.08826193158233621
0.23000394920662,0.04802407192831241,0.17368478649800514,0.044832468706297535,0.4369875161446195,0.06646720751614522
0.20087682011194097,0.11385784792493998,0.15114464948556122,0.11071850304906905,0.3125190463504641,0.11088313307802374
0.22744051847536872,0.05963414812118367,0.1103006010990702,0.05637256713394855,0.44867855973625775,0.09757360543416876
0.27468468106408933,0.07426926346712741,0.1429444950961908,0.08332539303983301,0.3516378674634913,0.07313829986926738
0.49294216371098887,0.052338072595775914,0.1659953185504423,0.06291609032029678,0.1521713013549116,0.07363705346758212
0.3575370992133298,0.09997483086647922,0.18412861144595044,0.08706432243002614,0.11559816966409345,0.15569696638011957
0.24479813262424457,0.12120162148450925,0.13540337137981123,0.11194777556668274,0.29836447459085325,0.08828462435390094
0.2304623291383228,0.04826025313320573,0.1734414187354353,0.04478004368678419,0.43653033774890054,0.06652561755735233
0.2011803667778058,0.11437310076748872,0.15085947399174393,0.11055469763888717,0.31210412834581047,0.1109282324782611
0.22785916975185216,0.059916185180166226,0.11011317567396675,0.05629598423735346,0.4481641319701513,0.09765135318650993
0.27513455197231934,0.07461060523324567,0.14268305906181458,0.08320386466570744,0.35118152306739875,0.07318639599951186
0.49352496567084214,0.05255016848555809,0.1656116517067738,0.06278918539921348,0.1518847567281623,0.07363927200945225
0.3579403791093364,0.10038787006986918,0.18369072996208488,0.0868894511284569,0.11538492647670799,0.1557066432535458
0.24516219214973142,0.12173183102580414,0.1351134862441012,0.11174702985348846,0.29793848065325407,0.08830698007361927
0.23092081754685342,0.04849763722259881,0.17319795998154436,0.04472770725916229,0.4360719185223754,0.06658395946746846
0.20148337951343484,0.11489053829171565,0.15057414416592857,0.11039099408930632,0.31168799135173963,0.11097295258787043
0.2282777256554653,0.06019952893024893,0.10992571705681176,0.05621950087901735,0.447648581452115,0.09772894602634306
0.2755840395943773,0.07495346813349207,0.14242158227928664,0.08308249939803272,0.35072407838075165,0.07323433221406037
0.4941066948640919,0.05276311943690038,0.1652282446992404,0.06266251479611865,0.1515981098776045,0.07364131632604518
0.3583423655554377,0.10080248416908968,0.18325308440961055,0.08671484649325682,0.11517142833323113,0.1557157910393753
0.24552548081049877,0.12226415250070444,0.13482359138027142,0.11154645602415879,0.29751132139780767,0.08832899788655953
0.23137940950055608,0.048736230383944514,0.1729544092274943,0.04467545909941748,0.4356122590748583,0.06664223271372645
0.2017858517274713,0.1154101681733633,0.15028865997513904,0.11022739164247103,0.31127063650345177,0.11101729197810382
0.22869618040318518,0.06048418503789483,0.10973822490906568,0.056143116763037904,0.44713190964102695,0.09780638324578705
0.2760331368807631,0.0752978583866359,0.1421600647833177,0.08296129665461378,0.3502655352164233,0.07328210807824602
0.49468734464552866,0.05297692901790012,0.1648450984336385,0.06253607820217823,0.15131136280130075,0.07364318689945194
0.3587430503055867,0.10121867841233259,0.182815675946378,0.0865405082260732,0.1149576771333027,0.1557244099763271
0.24588799051205476,0.12279859252005049,0.13453368714750275,0.11134605358576413,0.29708299929681103,0.08835067693781788
0.2318381000301249,0.048976038835957865,0.17271076546719702,0.04462329888376212,0.43515136002222987,0.06670043676072966
0.20208777679268103,0.11593199809858726,0.15000302139658958,0.11006388954243786,0.31085206495363293,0.11106124921607194
0.22911452817923578,0.06077015919120304,0.10955069889862515,0.056066831594756915,0.44661411800038836,0.097883664135791
0.2764818367397093,0.0756437822320362,0.14189850661451409,0.08284025585477271,0.3498058954020759,0.0733297231568921
0.495266908344457,0.05319160081333473,0.1644622138242598,0.06240987531023111,0.1510245174960795,0.07364488421163945
0.3591424250893657,0.1016364580599193,0.18237850573732658,0.08636643602919865,0.11474367477867523,0.15573250030551275
0.24624971312553684,0.12333515769923907,0.13424377391418574,0.11114582204647504,0.29665351684203267,0.08837201637253216
0.23229688412841124,0.04921706882875092,0.17246702769737443,0.04457122628864466,0.43468922198638676,0.06675857107043326
0.20238914804590732,0.11645603576376422,0.14971722841777169,0.10990048703521887,0.31043227787257427,0.11110482286476209
0.2295327631350491,0.06105745709994814,0.10936313869983459,0.05599064508075759,0.44609520799830354,0.09796078798611098
0.2769301320370752,0.07599124592965599,0.14163690781942548,0.08271937641937153,0.34934516078016437,0.07337717701431079
0.49584537926466526,0.05340713842474123,0.16407959179385542,0.062283905814809734,0.15073757595750353,0.07364640874442546
0.3595404816120427,0.10205582838426928,0.1819415749545185,0.08619262960558238,0.11452942317318324,0.15574006227040585
0.24661064048773743,0.12387385465801924,0.1339538520579781,0.11094576091560815,0.2962228765447516,0.08839301533590589
0.2327557567502458,0.049459326643971686,0.1722231949176337,0.04451924099076107,0.4342258455952594,0.0668166351021289
0.2026899587880171,0.1169822888752856,0.14943128103654327,0.10973718336882833,0.3100112764482719,0.11114801148305521
0.22995087938923264,0.06134608449562426,0.10917554399349465,0.05591455692886438,0.4455751811074972,0.0980377540852854
0.27737801559625186,0.07634025576008495,0.14137526845059015,0.08259865777083784,0.348883333207931,0.07342446921430205
0.4964227506844312,0.05362354547050028,0.16369723327359387,0.06215816941216095,0.15045054017985096,0.07364776097946346
0.35993721155461145,0.10247679466986505,0.18150488477716406,0.08601908865884306,0.11431492422270291,0.15574709611681328
0.24697076440113686,0.12441469002029272,0.1336639219658612,0.11074586970367616,0.2957910809358113,0.08841367297322274
0.2332147128122505,0.04970281859494032,0.17197926613053144,0.04446734266706363,0.43376123148278595,0.06687462831242805
0.2029902022838509,0.11751076514936122,0.1491451792612014,0.10957397779332466,0.3095890618865217,0.11119081362574074
0.23036887102754602,0.0616360471314871,0.10898791446687851,0.055838566848142805,0.44505403880532324,0.09811456172061939
0.2778254801980828,0.07669081802455531,0.14111358856659284,0.08247809933318959,0.34842041455742356,0.07347159932015673
0.49699901585649486,0.05384082558591451,0.1633151392030248,0.062032665800265674,0.150163412156082,0.07364894139821804
0.3603326065738666,0.10289936221321852,0.18106843639165893,0.08584581289328005,0.11410017983512269,0.15575360209285238
0.24733007663395062,0.12495767041390618,0.133373984034196,0.11054614792243322,0.29535813256564625,0.08843398842986858
0.23367374719265208,0.049947551026786746,0.17173524034164436,0.044415530994771975,0.4332953802889008,0.0669325501552433
0.2032898717621782,0.11804147231180948,0.14885892311057594,0.10941086956085594,0.30916563541104125,0.11123322784353959
0.2307867321028565,0.06192735078259329,0.10880024981374,0.05576267454889553,0.44453178257375914,0.09819121017815331
0.27827251858075064,0.07704293904495663,0.14085186823210036,0.08235770053205677,0.3479564067154778,0.07351856689465551
0.4975741680080521,0.05405898242329287,0.16293331053003282,0.06190739467885707,0.14987619387781728,0.07364995048194727
0.3607266583024474,0.10332353632283224,0.1806322309916105,0.08567280201388573,0.11388519192030541,0.1557595804489161
0.24768856892016353,0.12550280247044382,0.13308403866878646,0.11034659508492478,0.29492403400433137,0.08845396085134835
0.23413285473109346,0.05019353031658776,0.1714911165596351,0.04436380565138014,0.4328282926595325,0.06699040008177078
0.20358896041565513,0.11857441809784958,0.14857251261410664,0.10924785792570209,0.30874099826356866,0.11127525268311932
0.23120445663511646,0.0622200012458408,0.10861254973432312,0.055686879742660185,0.4440084138994144,0.09826769874264274
0.27871912343970984,0.0773966251638541,0.14059010751791776,0.08223746079470648,0.3474913115837401,0.07356537150006814
0.498148200340742,0.054278019652030794,0.16255174821079993,0.06178235574943852,0.14958888733530995,0.07365078871168025
0.3611193583489039,0.10374932231916617,0.1801962697778678,0.08550005572635304,0.11366996239005683,0.1557650314376531
0.24804623295958123,0.12605009282501695,0.132794086284931,0.11014721070553221,0.29448878784163046,0.08847358938330757
0.23459203022845074,0.05044076287350426,0.17124689379632124,0.04431216631466768,0.432359969246583,0.0670481775404733
0.2038874614007805,0.11910961025189054,0.14828594781193077,0.10908494214431505,0.308315151703969,0.11131688668711445
0.23162203861133332,0.06251400434000876,0.10842481393537627,0.055611182142208934,0.44348393427353855,0.09834402669753578
0.27916528742758095,0.07775188274450433,0.14032830650103434,0.08211737955006414,0.3470251310786641,0.07361201269815468
0.498721106030631,0.05449794095869218,0.16217045320975929,0.061657548715302046,0.1493014945174183,0.07365145656819856
0.3615106982977527,0.10417672553459437,0.179760553958547,0.08532757373708634,0.11345449315808652,0.15576995531393123
0.24840306041787158,0.12659954811604737,0.13250412730748087,0.10994799430001763,0.29405239668703065,0.0884928731715508
0.23505126844664673,0.050689255138918664,0.17100257106674197,0.04426061266270711,0.43189041070792783,0.06710588197706147
0.20418536783785926,0.11964705652731546,0.14799922875496255,0.10892212147536363,0.3078880970103506,0.11135812839414742
0.2320394719855337,0.06280936590579672,0.10823704213015722,0.055535581461541916,0.4429583451920234,0.09842019332494527
0.2796110031540697,0.0781087181708656,0.14006646526466343,0.08199745622873346,0.3465578671315049,0.07365849005016424
0.4992928782282061,0.05471875004709247,0.16178942649955527,0.061532973281546416,0.14901401741158282,0.0736519545320156
0.36190066970955226,0.10460575131337278,0.17932508474906314,0.08515535575321091,0.11323878613998314,0.15577435233481973
0.24875904292662154,0.127151174985055,0.1322141621708963,0.10974894538557027,0.2936148631697932,0.08851181136206097
0.2355105641084563,0.050939013586572164,0.17075814738922868,0.04420914437387236,0.4314196177073953,0.06716351283447644
0.2044826728109658,0.12018676468626567,0.147712355504979,0.1087593951797709,0.307459835479171,0.11139897633884878
0.2324567506787492,0.06310609180586407,0.10804923403844918,0.05546007741588789,0.4424316481554196,0.098496197905628
0.28005626318588367,0.07846713784761679,0.1398045838983012,0.0818776902630206,0.34608952168834123,0.07370480311683776
0.4998635100583779,0.05494045063838093,0.16140866906099638,0.06140862915509105,0.14872645800379736,0.07365228308335603
0.3622892641209531,0.10503640501159325,0.1788898633721528,0.08498340148257945,0.11302284325317011,0.15577822275955297
0.24911417208339381,0.12770498007643383,0.1319241913193044,0.10955006348085228,0.2931761899389948,0.08853040310102288
0.23596991189733166,0.051190044722702194,0.17051362178546914,0.04415776112684708,0.4309475909147794,0.06722106955287137
0.20477936936790636,0.120728742499416,0.14742532813469844,0.10859676252075502,0.30703036842534515,0.1114394290518773
0.23287386857897452,0.06340418792486689,0.10786138938656671,0.055384669721697255,0.44190384466893945,0.09857203971895662
0.2805010600466476,0.07882714820016738,0.13954266249776145,0.08175808108695143,0.3456200967100649,0.07375095145840606
0.5004329946204464,0.055163046471123064,0.16102818188301277,0.061284516044695,0.14843881827858466,0.07365244270213663
0.36267647304478434,0.10546869199714491,0.17845489105790213,0.08481171063378104,0.11280666641687968,0.1557815668495081
0.2494684394517714,0.1282609700372321,0.13163421520654828,0.10935134810603613,0.2927363796635749,0.08854864753483745
0.23642930645720342,0.05144235508618021,0.17026899328057798,0.044106462600631884,0.4304743310058141,0.06727855156959178
0.2050754505201944,0.12127299774575366,0.14713814672786987,0.10843422276387016,0.30659969718236907,0.11147948505994483
0.2332908195411478,0.06370366016949473,0.10767350790736481,0.05530935809663934,0.4413749362424581,0.09864771804289449
0.28094538621682313,0.07918875567467076,0.1392807011652319,0.08163862813629288,0.3451495941723906,0.07379693463458971
0.5010013249881251,0.055386541301383214,0.1606479659626084,0.06116063366096997,0.14815110021896943,0.07365243386794736
0.3630622879701134,0.10590261764967304,0.178020169043771,0.08464028291614847,0.11259025755211823,0.15578438486817844
0.24982183656143522,0.12881915151692758,0.13134423429624908,0.10915279878285503,0.2922954350323816,0.08856654381014918
0.23688874239229854,0.05169595124864803,0.17002426090316336,0.04405524847455238,0.4299998386621777,0.06733595831915744
0.205370909243014,0.12181953821234917,0.14685081137934658,0.10827177517704173,0.30616782310241714,0.11151914288583338
0.23370759738712804,0.06400451446850924,0.10748558934025147,0.05523414225959847,0.4408449243905416,0.09872323215397284
0.2813892341336211,0.0795519667380363,0.13901870000930971,0.08151933084857142,0.3446780160658616,0.07384275220459988
0.5015684942095064,0.0556109389028065,0.16026802230481385,0.06103698171639579,0.14786330580645024,0.07365225706002766
0.3634467003623136,0.10633818736053419,0.17758569857461665,0.08446911803976156,0.11237361858163092,0.15578667708114216
0.2501743549082198,0.12937953116719786,0.1310542490618585,0.10895441503464284,0.29185335875421997,0.08858409107386148
0.23734821426695366,0.05195083981465604,0.16977942368539642,0.044004118428265564,0.42952411457148654,0.06739328923324517
0.20566573847519873,0.12236837169412743,0.14656332219517612,0.10810941903060661,0.3057347475564698,0.11155840104842463
0.23412419590566302,0.0643067567727782,0.10729763343119425,0.05515902193066755,0.44031381063243624,0.09879858132726052
0.2818325961909315,0.07991678787793688,0.13875665914505628,0.08140018866309104,0.3442053643958467,0.07388840372713831
0.5021344953070849,0.05583624306670504,0.15988835192264367,0.06091355992533571,0.14757543702097944,0.07365191275725276
0.3638297016631605,0.10677540653275439,0.17715148090271848,0.08429821571545763,0.1121567514298717,0.15578844375604065
0.2505259859541763,0.12994211564168948,0.13076425998670801,0.1087561963863718,0.29141015355789385,0.08860128847315987
0.23780771660541714,0.052207027421799265,0.16953448066307122,0.0439530721417663,0.4290471594272806,0.06745054374066592
0.20595993111920358,0.12291950599363088,0.14627567929267485,0.10794715359734924,0.3053004719344212,0.11159725806271795
0.2345406088523748,0.06461039305531249,0.10710963993273027,0.055083996831144726,0.43978159649209964,0.09887376483634062
0.28227546473923937,0.08028322560282257,0.13849457869403647,0.08128120102095138,0.3437316411825534,0.07393388876039696
0.5026993212777304,0.056062457602137385,0.15950895583704272,0.06079036800404866,0.14728749584093,0.07365140143810808
0.3642112832908813,0.10721428058097984,0.17671751728779578,0.08412757565483003,0.11193965802296856,0.15578968516254316
0.2508767211276557,0.13050691159578462,0.13047426756406985,0.10855814236469798,0.2909658221922581,0.0886181351555342
0.2382672438916772,0.052464520740856384,0.1692894308756836,0.04390210929539453,0.42856897392903925,0.06750772126734879
0.20625348004109195,0.12347294892078665,0.14598788280051891,0.10778497815253933,0.3048649976452055,0.1116357124398593
0.23495682994972664,0.0649154293112995,0.10692160860397344,0.055009066683526245,0.4392482834981911,0.0989487819532815
0.28271783208555645,0.08065128644192716,0.13823245878436477,0.08116236736506413,0.34325684846102733,0.07397920686205789
0.5032629650927064,0.05628958633599525,0.1591298350768436,0.06066740567070314,0.14699948424307568,0.07365072358067552
0.3645914366402622,0.10765481493143593,0.1762838089970366,0.08395719757023949,0.11172234028869349,0.15579040157233245
0.25122655182336934,0.1310739256863631,0.1301842722972041,0.10836025249800103,0.2905203674262654,0.08863463026879834
0.2387267905692581,0.05272332647592508,0.16904427336649247,0.043851229569840944,0.4280895587821655,0.06756482123632045
0.20654637807050455,0.12402870829266234,0.14569993285881397,0.10762289197396459,0.30442832611689163,0.11167376268716164
0.23537285288701118,0.06522187155813898,0.10673353921062571,0.05493423121150194,0.43871387318411054,0.09902363194861119
0.2831596904933418,0.08102097694527824,0.13797029955075257,0.08104368714017035,0.34278098828116216,0.07402435758929406
0.5038254196976442,0.05651763311308495,0.15875099067871157,0.060544672645388715,0.14671140420256037,0.0736498796626086
0.3649701530827053,0.10809701502187542,0.1758503573051137,0.08378708117481296,0.11150480015642877,0.1557905932590659
0.25157546940247677,0.13164316457156253,0.12989427469941617,0.1081625263164211,0.29007379204901224,0.08865077296111236
0.2391863510410376,0.05298345136455917,0.1687990071825839,0.0438004326461516,0.4276089146979822,0.0676218430676838
0.2068386180006571,0.12458679193322297,0.1454118296191863,0.1074608943419677,0.3039904587968294,0.1117114073081334
0.23578867132032097,0.06552972583547434,0.10654543152498402,0.05485949013994795,0.43817836708798374,0.09909831409128977
0.28360103218243077,0.0813923036837019,0.1377081011345491,0.08092515979285445,0.3423040627076962,0.07406934049876732
0.5043866780125664,0.0567466017962123,0.15837242368709703,0.06042216865012968,0.14642325769287576,0.07364887016111712
0.36534742396632985,0.10854088630153087,0.17541716349420325,0.08361722618244738,0.11128703955713397,0.15579026049835418
0.25192346519266107,0.13221463491053698,0.1296042752941045,0.10796496335190217,0.28962609886979285,0.08866656238100444
0.23964591966906174,0.05324490217790667,0.16855363137494847,0.04374971820573617,0.4271270423937457,0.06767878617860155
0.2071301925883155,0.1251472076730857,0.14512357324486025,0.10729898453948018,0.30355139715175045,0.11174864480250578
0.2362042788725338,0.0658389982052265,0.10635728532594615,0.054784843194920864,0.43764176675269667,0.09917282764867838
0.28404184932896764,0.08176527324882997,0.137445863683787,0.08080678477156152,0.3418260738202231,0.07411415514663028
0.5049467329318734,0.05697649626626596,0.15799413515418556,0.060299893408893704,0.1461350466858333,0.07364769555294662
0.3657232406160538,0.10898643423106857,0.17498422885400966,0.08344763230781459,0.11106906042331705,0.15578940356773782
0.2522705304882124,0.13278834336320736,0.12931427461481745,0.1077675631382249,0.28917729071814646,0.08868199767739335
0.24010549077434648,0.053507685720845216,0.1683081449985385,0.043699085930369606,0.42664394259263083,0.06773564998327163
0.20742109455379584,0.12570996334926732,0.14483516391073606,0.1071371618520549,0.3031111426678908,0.1117854736662556
0.23661966913328822,0.0661496947516258,0.10616910039902237,0.05471029010364987,0.4371040737259018,0.09924717188651505
0.2844821340653338,0.08213989225310768,0.1371835873532256,0.08068856152660947,0.34134702371319897,0.07415880108852466
0.5055055773243468,0.05720732042230175,0.15761612613984682,0.06017784664760587,0.1458467731515394,0.07364635631435841
0.3660975943336757,0.10943366428253137,0.1745515546817784,0.08327829926635898,0.11085086468900127,0.1557880227466531
0.25261665655012316,0.13336429659001542,0.12902427320529838,0.10757032521104865,0.28872737044390695,0.08869707799961006
0.24056505863669556,0.053771808832118365,0.16806254711233873,0.0436485355021987,0.4261596160237385,0.0677924338929099
0.20771131658094424,0.12627506680492936,0.1445466018034731,0.1069754255678992,0.30266969685111583,0.11182189239163365
0.23703483565896893,0.06646182158124216,0.10598087653633975,0.0546358305945303,0.4365652895600341,0.09932134606888328
0.2849218784800825,0.08251616732979411,0.13692127230439483,0.08057048951020386,0.3408669144959417,0.0742032778795824
0.5060632040331573,0.05743907818162777,0.15723839771158046,0.06005602809415581,0.14555843905836927,0.07364485292111146
0.36647047639798047,0.10988258193929235,0.17411914228231684,0.08310922677430396,0.1106324542896942,0.15578611831641284
0.252961834606169,0.13394250125166943,0.12873427161954368,0.1073732491079469,0.2882763409172503,0.08871180249742172
0.2410246174945119,0.05403727838447345,0.16781683677943743,0.04359806660374665,0.425674063422101,0.06784913731572893
0.20800085131715015,0.12684252588912628,0.1442578871215736,0.10681377497790832,0.3022270612270419,0.11185789946719736
0.2374497719726914,0.06677538482301772,0.10579261353665503,0.054561464397116635,0.4360254158123342,0.09939534945818555
0.2853610746178753,0.08289410513296995,0.13665891870563815,0.0804525681764512,0.34038574829264334,0.07424758507442329
0.5066196058758583,0.05767177347988642,0.15686095094446365,0.059934437478408986,0.14527004637294083,0.07364318584844347
0.36684187806481655,0.11033319269599828,0.17368699296800638,0.08294041454864672,0.11041383116235606,0.15578369056017333
0.2533060558510111,0.13452296400889013,0.1284442704218468,0.10717633436844347,0.2878242050287533,0.08872617032105273
0.24148416154460217,0.0543041012847969,0.16757101306708858,0.0435476789179164,0.425187285528677,0.06790575965691684
0.20828969137332715,0.1274123484565361,0.14396902007545387,0.10665220937569374,0.30178323734115664,0.11189349337783412
0.23786447156427737,0.06709039062829353,0.10560431120535385,0.05448719124211246,0.4354844540448525,0.09946918131511101
0.2857997144794121,0.08327371233753572,0.13639652673215324,0.08033479698136975,0.33990352724236794,0.07429172222715695
